 726.80910 19.101 0.081
 728.87239 19.025 0.084
 729.85529 18.811 0.081
 739.83998 19.067 0.137
 742.85227 18.858 0.096
 744.82513 19.082 0.106
 745.83468 18.962 0.080
 746.87274 18.802 0.079
 747.69213 19.018 0.090
 748.66952 18.973 0.087
 750.74981 18.706 0.073
 751.78030 19.112 0.113
 752.84170 19.025 0.094
 754.84998 18.720 0.103
 755.75382 19.070 0.114
 759.75039 19.086 0.093
 760.80490 19.076 0.096
 762.82563 18.904 0.093
 769.83802 19.095 0.134
 773.82544 18.942 0.093
 776.85143 18.674 0.086
 779.79236 18.808 0.081
 781.80890 19.066 0.119
 783.81731 18.863 0.064
 788.81982 18.748 0.066
 790.83456 19.077 0.076
 795.79127 18.906 0.087
 798.78654 19.032 0.107
 816.84221 19.009 0.086
 817.78468 18.846 0.087
 824.73207 18.973 0.101
 826.72873 18.967 0.100
 827.67479 18.982 0.083
 828.73421 18.934 0.100
 829.79874 18.929 0.106
 831.62380 19.080 0.109
 832.74670 19.007 0.103
 833.67949 18.847 0.059
 834.73252 18.779 0.107
 835.69970 19.056 0.083
 836.66850 19.034 0.093
 837.65004 18.891 0.059
 838.77766 18.757 0.137
 839.64868 19.066 0.096
 840.76909 18.981 0.089
 842.68118 18.715 0.077
 844.62891 18.962 0.104
 845.65399 18.857 0.062
 850.72504 18.755 0.087
 854.76248 18.876 0.134
 855.74710 18.694 0.116
 856.65445 19.093 0.128
 857.71272 18.979 0.126
 858.66658 18.907 0.100
 859.74248 18.867 0.103
 860.68365 19.003 0.120
 865.55136 18.860 0.128
 867.60679 18.748 0.070
 874.71835 19.058 0.084
 876.58748 19.092 0.077
 876.68767 18.804 0.070
 880.61115 19.095 0.109
 887.65614 18.945 0.153
 890.67975 19.073 0.151
 892.57327 18.951 0.111
 895.61665 18.874 0.099
 898.59431 18.966 0.069
 922.51388 18.992 0.106
 928.57580 18.968 0.177
 933.53803 18.792 0.079
 951.49600 19.057 0.091
1041.91022 18.795 0.073
1072.88581 18.958 0.090
1079.82863 18.897 0.089
1080.87287 19.180 0.106
1081.82225 19.007 0.091
1083.89051 18.740 0.074
1084.80413 19.109 0.094
1086.82442 18.890 0.080
1089.78747 18.854 0.087
1090.80927 18.861 0.113
1091.86742 18.876 0.104
1092.86578 18.921 0.096
1102.87140 19.011 0.069
1107.85440 18.970 0.090
1109.80410 19.093 0.130
1113.86755 18.867 0.081
1116.81178 18.838 0.057
1126.71352 18.926 0.090
1129.81227 18.743 0.070
1131.81694 18.959 0.119
1132.80879 18.880 0.079
1134.82186 19.106 0.087
1142.75918 19.106 0.073
1151.85381 19.105 0.120
1153.72543 18.785 0.069
1155.68111 18.914 0.120
1157.74171 18.953 0.133
1159.74671 19.090 0.094
1161.81176 18.963 0.074
1163.80843 18.822 0.099
1165.80860 19.085 0.097
1167.74330 19.079 0.119
1168.75432 19.016 0.114
1171.72216 19.090 0.086
1174.84998 18.948 0.069
1178.76794 18.902 0.090
1181.73349 18.978 0.111
1183.76704 18.744 0.073
1185.81597 18.966 0.079
1187.76921 18.881 0.077
1189.75760 18.989 0.081
1191.82248 18.867 0.069
1192.85323 18.845 0.069
1194.67275 18.977 0.083
1196.68964 18.960 0.101
1202.69501 19.027 0.107
1204.67514 18.748 0.094
1207.68792 18.912 0.101
1211.68023 18.895 0.101
1213.71449 18.967 0.111
1214.72240 19.032 0.120
1215.54850 18.815 0.074
1216.61656 18.673 0.064
1217.68415 19.017 0.110
1219.62141 18.897 0.099
1221.59206 19.055 0.109
1223.68222 19.007 0.094
1224.56184 18.652 0.084
1226.57013 19.014 0.089
1227.57718 18.929 0.089
1232.66680 18.851 0.074
1235.56797 18.909 0.089
1237.55188 19.030 0.183
1238.65388 19.138 0.157
1241.55408 18.755 0.094
1242.62749 19.162 0.127
1243.57122 19.016 0.104
1245.53977 18.729 0.093
1247.67418 19.032 0.113
1248.64189 19.021 0.130
1251.59645 19.112 0.148
1254.55034 19.136 0.124
1255.58334 19.039 0.147
1257.61496 18.986 0.116
1260.60102 19.038 0.084
1264.59143 19.072 0.163
1266.59321 18.752 0.130
1267.60928 19.032 0.144
1278.51435 18.725 0.096
1281.52240 18.960 0.128
1290.49212 18.859 0.133
1296.58303 18.749 0.103
1300.52911 19.125 0.158
1305.50753 19.027 0.117
1308.53852 18.716 0.091
1315.49773 18.981 0.174
1318.48044 18.943 0.136
1320.52262 18.809 0.114
1431.82838 18.885 0.094
1433.82496 19.141 0.119
1435.87285 19.003 0.101
1437.86554 18.898 0.084
1440.90453 18.914 0.119
1443.79585 19.007 0.160
1447.76962 18.900 0.160
1448.86036 19.032 0.146
1453.78227 18.778 0.158
1458.76449 18.936 0.148
1459.88608 19.060 0.120
1460.76670 18.895 0.110
1461.73246 18.774 0.096
1471.74287 19.036 0.106
1475.83733 19.028 0.096
1478.76203 18.687 0.076
1481.82425 18.947 0.101
1484.82856 19.007 0.084
1487.82134 18.827 0.081
1491.76008 18.934 0.113
1493.70204 18.909 0.100
1495.74544 18.840 0.080
1498.66660 18.656 0.090
1500.80713 19.095 0.081
1503.69743 18.872 0.124
1505.80427 19.100 0.123
1507.70030 18.765 0.107
1508.81689 18.786 0.076
1509.67845 19.055 0.096
1510.64391 18.815 0.070
1511.72657 18.822 0.084
1512.76060 18.862 0.097
1514.77506 18.953 0.104
1516.82086 18.741 0.071
1518.69272 18.941 0.080
1520.71804 18.832 0.081
1522.71871 18.940 0.094
1523.71889 18.903 0.119
1525.69482 18.960 0.097
1527.76017 18.961 0.077
1528.68611 18.737 0.067
1529.81155 18.755 0.074
1531.70349 18.888 0.080
1538.66061 19.033 0.090
1541.61646 19.070 0.083
1542.77080 19.083 0.114
1544.67311 18.902 0.074
1546.69779 18.959 0.130
1547.69944 19.028 0.070
1548.67657 18.908 0.094
1551.70592 19.060 0.070
1552.63887 18.839 0.086
1553.66256 18.718 0.062
1554.64118 18.985 0.079
1555.66564 18.939 0.097
1556.63979 18.919 0.096
1560.63150 18.938 0.113
1564.55064 18.904 0.143
1568.62732 18.944 0.104
1571.63698 19.037 0.090
1575.65138 19.128 0.134
1578.69170 18.850 0.113
1580.70248 19.029 0.081
1582.63699 18.750 0.080
1585.62777 18.853 0.094
1588.63103 19.040 0.120
1591.59488 19.076 0.191
1595.58813 19.049 0.111
1599.65409 18.726 0.076
1600.62099 19.106 0.167
1601.61413 19.080 0.156
1602.68058 18.946 0.111
1604.61217 19.114 0.109
1606.56916 18.892 0.099
1609.52537 18.908 0.127
1610.54031 18.853 0.137
1611.60039 18.892 0.104
1613.58077 19.065 0.103
1614.65186 18.836 0.144
1616.50947 18.998 0.087
1618.65869 19.205 0.128
1619.54873 18.679 0.107
1621.54486 18.913 0.117
1623.64203 18.917 0.126
1625.62307 19.039 0.126
1627.59335 18.820 0.127
1628.53327 18.874 0.109
1630.50491 18.934 0.158
1631.50271 18.789 0.080
1633.61816 19.082 0.111
1635.50116 18.809 0.099
1643.57714 18.866 0.184
1645.51024 18.981 0.180
1653.49557 18.838 0.136
1655.53950 18.934 0.120
1657.54897 18.771 0.104
1660.52381 18.924 0.117
1662.53115 19.162 0.126
1664.55424 18.953 0.126
1669.52415 18.828 0.124
1672.49685 18.919 0.114
1687.49450 19.067 0.218
1695.47984 18.874 0.116
1766.87259 19.079 0.163
1768.85824 18.855 0.107
1773.91657 18.849 0.080
1782.84780 18.920 0.096
1788.85624 19.096 0.103
1804.85146 19.023 0.110
1811.87202 18.795 0.069
1815.84820 18.751 0.074
1822.72991 18.809 0.083
1829.87916 19.055 0.120
1844.78700 18.769 0.066
1850.76838 18.964 0.101
1854.82540 19.115 0.083
1858.77251 19.093 0.127
1860.81485 18.934 0.097
1863.78798 19.063 0.093
1866.73867 19.059 0.093
1868.71977 18.864 0.064
1870.84080 18.751 0.101
1872.85663 18.992 0.137
1874.76159 19.010 0.076
2166.89956 19.036 0.057
2173.81998 18.826 0.049
2189.89136 18.804 0.059
2192.79375 18.933 0.042
2201.80654 18.880 0.036
2212.83820 19.122 0.059
2223.84281 18.779 0.050
2226.82280 18.910 0.057
2228.85981 18.813 0.052
2230.77333 18.979 0.060
2232.79308 19.202 0.073
2234.78727 18.970 0.047
2238.75098 18.937 0.053
2241.63430 18.961 0.060
2243.69273 18.820 0.056
2248.76063 18.741 0.040
2251.72256 18.840 0.043
2253.80666 18.914 0.049
2255.68162 18.930 0.056
2261.70187 19.129 0.059
2264.78294 18.929 0.042
2269.81635 18.719 0.044
2271.76374 18.985 0.043
2273.84879 18.855 0.057
2274.63345 19.035 0.076
2276.74058 18.931 0.056
2278.63909 19.042 0.060
2280.63730 18.813 0.046
2282.64586 19.068 0.063
2284.63712 18.910 0.060
2289.77951 18.950 0.054
2291.78759 19.074 0.077
2293.75335 18.990 0.071
2295.77527 18.946 0.049
2297.76860 19.024 0.059
2299.80916 18.559 0.047
2301.70327 18.885 0.064
2303.69947 18.941 0.084
2321.65014 19.011 0.059
2327.52864 19.114 0.067
2332.56153 19.103 0.096
2333.52559 18.940 0.080
2339.51379 18.799 0.053
2347.50846 18.818 0.062
2402.50247 18.890 0.080
2524.89819 19.007 0.064
2537.89815 19.094 0.083
2542.86048 18.930 0.053
2552.80779 18.979 0.062
2556.80103 18.958 0.052
2559.84920 18.871 0.052
2563.89447 19.176 0.146
2564.81717 18.852 0.059
2573.81877 18.936 0.063
2578.74295 18.984 0.071
2583.77842 19.050 0.067
2589.82139 18.872 0.043
2596.70963 18.909 0.077
2605.71088 18.790 0.047
