 455.68485 18.841 0.025
 456.69088 19.091 0.053
 456.80041 18.949 0.033
 457.59266 18.933 0.031
 457.63657 19.066 0.037
 457.69521 19.066 0.036
 457.75381 19.137 0.036
 457.81246 19.139 0.043
 457.84193 19.138 0.044
 458.66902 18.922 0.038
 458.73811 18.966 0.038
 459.58626 19.248 0.046
 459.63239 19.264 0.043
 459.69097 19.025 0.032
 459.75040 18.880 0.031
 459.79427 18.893 0.034
 459.83806 18.898 0.037
 461.59714 18.945 0.033
 461.64093 18.994 0.034
 461.69958 18.973 0.029
 461.76912 19.061 0.044
 461.82777 19.050 0.043
 462.59769 19.135 0.036
 462.65631 18.911 0.028
 462.70228 18.904 0.031
 465.70436 18.912 0.039
 465.74882 18.946 0.042
 465.83357 19.079 0.039
 466.68483 19.229 0.046
 466.75138 19.045 0.033
 466.83638 18.943 0.034
 467.68850 19.194 0.043
 467.79309 19.250 0.047
 467.85905 19.204 0.061
 468.69941 19.013 0.036
 468.76533 19.043 0.037
 468.82395 19.131 0.037
 468.86056 19.144 0.036
 469.69609 18.912 0.038
 469.77421 18.935 0.048
 469.84319 19.092 0.051
 470.77479 19.218 0.074
 471.68193 18.995 0.041
 471.81867 19.093 0.065
 472.65657 18.962 0.037
 472.70034 18.910 0.036
 472.74416 19.006 0.049
 472.81006 19.051 0.052
 472.83956 18.977 0.059
 473.72410 19.096 0.067
 474.73612 19.094 0.048
 475.57044 18.911 0.037
 475.62920 18.883 0.038
 475.69530 19.037 0.057
 475.74746 19.066 0.056
 476.78147 19.032 0.059
 477.56718 19.211 0.043
 477.61850 19.137 0.039
 477.76594 19.106 0.044
 477.84678 19.082 0.052
 478.57334 18.904 0.032
 478.79372 19.080 0.037
 478.85268 19.072 0.048
 479.57214 19.157 0.037
 479.61600 18.969 0.036
 479.73522 18.870 0.045
 479.85363 18.798 0.048
 480.60820 19.130 0.043
 480.68937 19.133 0.038
 480.78296 19.025 0.041
 480.82706 19.006 0.044
 481.59338 19.064 0.039
 481.74177 19.031 0.039
 481.78578 19.035 0.044
 481.82968 19.115 0.053
 482.74263 19.024 0.036
 482.82052 19.131 0.054
 483.60889 19.216 0.049
 483.65333 19.203 0.047
 483.69724 19.103 0.041
 483.74117 19.007 0.039
 483.78510 18.852 0.033
 483.82903 19.005 0.054
 484.60761 18.989 0.037
 484.71627 19.032 0.037
 484.76061 19.095 0.041
 484.80462 19.169 0.054
 485.61120 18.984 0.033
 485.75814 18.978 0.036
 485.80227 19.076 0.045
 486.60772 19.019 0.042
 486.69407 18.837 0.037
 486.74981 18.957 0.037
 486.79496 18.970 0.043
 487.63476 19.114 0.037
 487.68294 19.204 0.038
 487.73080 19.262 0.043
 487.77488 19.142 0.042
 487.81904 19.094 0.042
 488.62021 19.011 0.035
 488.66413 19.066 0.032
 488.73297 19.118 0.042
 488.77699 19.083 0.046
 488.82104 19.207 0.059
 489.59590 18.975 0.031
 489.68491 18.969 0.034
 489.72885 19.053 0.036
 489.77275 19.001 0.039
 490.58915 19.155 0.033
 490.72634 19.037 0.035
 490.77042 18.988 0.036
 490.81443 18.822 0.036
 491.61370 19.039 0.031
 491.66547 19.103 0.038
 491.70965 19.066 0.045
 491.82302 19.104 0.047
 492.59782 19.036 0.039
 492.67215 19.066 0.049
 493.60088 19.351 0.046
 493.64535 19.073 0.042
 494.59560 19.063 0.039
 494.63954 19.114 0.039
