 466.54501 19.083 0.045
 466.55411 19.127 0.048
 466.56935 19.113 0.051
 466.59994 19.135 0.047
 466.62947 19.049 0.044
 467.54732 19.140 0.063
 467.57680 19.038 0.056
 467.60628 19.084 0.055
 467.63577 19.122 0.057
 469.55669 19.240 0.087
 469.59532 19.374 0.069
 469.62697 19.154 0.117
 471.60924 19.445 0.089
 471.62448 19.477 0.088
 472.54140 19.212 0.073
 472.55618 19.381 0.085
 472.57084 19.190 0.064
 472.58547 19.498 0.088
 627.85944 19.054 0.063
 628.90052 19.088 0.061
 629.89832 19.049 0.065
 631.92928 19.398 0.077
 632.86979 19.181 0.072
 635.90007 19.310 0.068
 643.86908 19.162 0.071
 645.84079 19.347 0.073
 647.79853 19.198 0.131
 649.79592 19.345 0.120
 652.84311 19.244 0.084
 656.85627 19.162 0.049
 657.82854 19.480 0.104
 658.86884 19.056 0.075
 663.77512 19.368 0.115
 664.88005 19.314 0.072
 665.82731 19.276 0.047
 666.83786 19.246 0.059
 667.85709 19.197 0.052
 668.82792 19.213 0.045
 670.79348 19.153 0.060
 671.81553 19.107 0.033
 672.82106 19.196 0.037
 673.78844 19.440 0.064
 684.74883 19.168 0.056
 685.80368 19.190 0.069
 686.70497 19.439 0.078
 687.78631 19.296 0.059
 688.72834 19.443 0.054
 689.75549 19.460 0.060
 697.72165 19.187 0.056
 698.79276 19.036 0.049
 699.69176 19.183 0.046
 700.73255 19.163 0.053
 701.70478 19.420 0.073
 704.73277 19.346 0.077
 706.69843 19.097 0.092
 707.73599 19.386 0.088
 708.76015 19.525 0.104
 712.76070 19.117 0.064
 713.74207 19.125 0.039
 714.75704 19.144 0.045
 715.72260 19.262 0.060
 716.69068 19.356 0.057
 726.67328 19.090 0.055
 728.68399 18.976 0.046
 729.68616 19.163 0.053
 730.67052 19.537 0.086
 733.63700 19.488 0.099
 739.65695 19.206 0.078
 741.62276 19.004 0.040
 742.59901 19.234 0.063
 744.64613 19.505 0.076
 745.59705 19.357 0.061
 746.78784 19.042 0.054
 747.65836 19.362 0.072
 748.62012 19.314 0.068
 749.62548 19.349 0.095
 750.61932 19.364 0.079
 751.62774 19.219 0.080
 752.74214 19.440 0.097
 753.67778 19.329 0.073
 759.63565 19.601 0.089
 760.66131 19.453 0.062
 761.63734 19.367 0.073
 761.74259 19.107 0.077
 762.62871 19.273 0.077
 762.65827 19.486 0.108
 763.64494 19.374 0.076
 763.75569 19.606 0.110
 765.57700 19.190 0.096
 766.61448 19.047 0.084
 766.71735 19.392 0.112
 767.62197 19.243 0.092
 767.68363 19.482 0.150
 769.60481 19.120 0.069
 769.67854 19.082 0.062
 770.61095 19.047 0.057
 771.64402 19.091 0.065
