 551.84530 15.753 0.006
 553.75701 15.792 0.006
 557.75798 16.061 0.008
 558.80402 15.860 0.007
 560.75403 15.970 0.008
 561.76996 15.730 0.007
 562.78721 16.135 0.008
 567.90099 15.693 0.007
 568.87661 16.006 0.008
 569.86796 15.748 0.007
 572.92827 15.677 0.007
 573.90717 16.056 0.008
 574.88998 15.800 0.007
 575.92124 16.085 0.009
 576.90959 15.976 0.008
 578.80866 15.986 0.007
 581.79115 15.874 0.008
 582.82430 15.664 0.007
 583.84477 16.053 0.008
 587.92187 15.797 0.008
 588.87764 16.141 0.008
 590.85924 15.865 0.008
 599.90282 15.967 0.008
 600.85156 15.654 0.005
 601.68802 15.894 0.007
 605.87772 15.717 0.007
 606.78398 15.996 0.007
 607.78052 15.770 0.006
 608.77238 16.161 0.008
 614.84365 15.999 0.007
 615.80196 15.696 0.007
 616.77629 16.057 0.008
 623.72216 16.195 0.008
 624.73373 15.956 0.008
 625.67321 15.730 0.007
 626.81929 16.197 0.008
 628.70700 16.193 0.008
 629.69776 15.958 0.008
 630.77020 15.790 0.009
 631.80855 16.189 0.009
 632.82575 15.953 0.008
 633.70266 16.062 0.008
 635.78381 15.820 0.008
 643.76284 15.698 0.007
 645.62280 15.704 0.006
 652.68327 15.940 0.007
 653.58195 16.072 0.007
 655.63884 15.782 0.007
 656.81440 15.726 0.007
 657.73856 15.996 0.008
 663.73766 15.808 0.008
 665.50580 15.702 0.006
 666.60040 16.202 0.008
 667.71941 16.067 0.007
 671.53720 16.176 0.008
 684.62286 16.185 0.008
 688.62712 15.831 0.007
 697.62000 16.167 0.008
 699.65365 15.673 0.007
 706.59745 15.809 0.008
 712.55582 16.185 0.008
 715.51108 15.989 0.008
 727.56361 15.718 0.007
 745.56196 15.851 0.011
 755.53644 15.650 0.008
 875.85773 16.078 0.008
 887.82911 15.843 0.007
 895.86070 16.177 0.008
 898.79410 16.031 0.007
 918.86017 16.138 0.008
 925.82738 15.723 0.006
 928.85926 15.696 0.007
 931.86257 16.212 0.009
 933.82294 15.724 0.006
 936.91164 15.844 0.007
 937.85517 15.974 0.008
 939.81494 16.025 0.007
 941.78898 16.183 0.008
 950.76891 15.821 0.007
 952.70105 15.896 0.007
 962.74010 15.999 0.008
 963.86296 15.849 0.007
 965.71669 15.847 0.007
 966.75519 15.692 0.006
 970.86204 16.013 0.008
 971.93375 15.842 0.008
 985.68339 15.937 0.007
 990.73967 16.010 0.007
 991.70794 15.750 0.007
 995.77288 16.091 0.009
 997.74416 16.201 0.008
1006.69025 15.803 0.008
1021.56281 15.792 0.007
1035.69659 15.831 0.007
1036.67037 15.992 0.008
1040.66672 15.840 0.007
1043.53916 16.007 0.008
1048.63469 16.161 0.008
1054.70069 15.991 0.008
1061.63340 16.093 0.008
1064.61468 15.971 0.008
1068.56430 16.194 0.008
1074.57155 15.985 0.008
1077.62472 15.950 0.008
1080.53721 15.751 0.006
1087.58673 15.967 0.008
1090.60586 15.872 0.008
1092.56791 15.968 0.008
1105.54004 15.877 0.008
1113.53527 15.808 0.009
1119.55118 15.888 0.008
1229.82874 15.940 0.009
1239.86793 16.013 0.008
1242.83933 15.891 0.008
1245.84037 15.782 0.008
1253.82903 15.678 0.007
1256.85908 15.845 0.008
1259.85311 16.150 0.008
1262.81344 15.978 0.008
1267.84573 16.030 0.009
1280.86717 16.008 0.008
1288.83996 15.920 0.008
1291.84137 15.826 0.006
1295.73079 15.974 0.008
1297.86741 15.862 0.008
1298.87079 16.012 0.009
1299.77960 15.656 0.007
1305.88776 16.194 0.009
1306.84177 15.903 0.007
1308.66681 15.853 0.007
1312.88649 15.721 0.007
1315.74673 16.109 0.008
1316.84640 15.980 0.008
1319.91496 15.948 0.008
1320.83967 15.973 0.008
1321.80404 15.965 0.008
1332.67351 15.784 0.010
1335.66410 16.172 0.008
1336.77646 16.000 0.008
1339.77200 15.912 0.008
1341.77285 16.034 0.008
1345.83954 15.758 0.007
1347.78260 15.835 0.007
1348.78146 16.111 0.008
1349.66672 15.855 0.007
1354.75659 15.982 0.008
1355.71464 15.668 0.008
1365.70929 15.759 0.007
1366.65596 16.061 0.008
1367.75685 15.932 0.008
1368.75173 15.667 0.007
1369.77276 16.080 0.008
1374.80327 16.173 0.009
1375.62042 15.709 0.007
1394.62947 16.075 0.008
1395.60453 15.821 0.006
1398.60872 15.711 0.007
1399.65707 16.173 0.008
1400.70186 15.961 0.008
1401.65425 15.674 0.007
1402.63229 16.004 0.008
1403.68025 15.808 0.008
1407.65154 16.049 0.008
1408.52441 15.681 0.007
1409.48635 15.989 0.010
1410.47658 15.777 0.008
1410.59605 15.904 0.010
1410.63420 15.949 0.010
1410.69381 15.988 0.009
1415.47607 15.812 0.008
1416.48209 16.215 0.009
1417.51245 15.980 0.009
1418.48419 15.701 0.008
1419.47473 16.091 0.008
1431.63626 15.813 0.008
1435.51251 15.972 0.008
1437.54957 16.161 0.009
1442.53260 16.179 0.009
1447.48517 16.132 0.009
1450.50707 16.037 0.008
1458.51608 15.976 0.009
1460.51706 16.133 0.009
1462.52619 15.749 0.008
1475.52643 16.067 0.010
1601.88889 15.839 0.008
1602.85996 16.204 0.009
1606.86904 15.846 0.008
1610.85786 16.130 0.008
1616.84663 15.881 0.008
1618.88096 16.058 0.008
1622.82581 15.678 0.007
1625.81077 16.198 0.008
1628.82398 16.048 0.009
1633.86879 16.148 0.008
1643.90186 15.984 0.008
1645.79476 15.821 0.008
1647.77184 15.754 0.007
1652.84968 15.851 0.008
1654.78712 15.964 0.008
1661.77922 16.099 0.008
1662.84630 15.916 0.008
1663.85178 15.673 0.006
1665.82394 15.780 0.007
1666.79390 16.161 0.008
1668.80786 15.670 0.007
1669.83668 16.058 0.008
1670.85168 15.830 0.007
1671.79877 16.213 0.008
1675.78690 15.793 0.007
1676.74999 16.179 0.008
1681.85927 15.650 0.007
1683.76383 15.708 0.008
1687.77512 15.996 0.008
1691.65697 16.148 0.006
1693.70942 15.703 0.007
1695.81888 15.971 0.008
1698.81144 15.840 0.007
1700.59458 15.746 0.008
1703.60943 15.669 0.007
1705.72511 15.941 0.008
1709.69403 16.189 0.008
1717.73727 16.156 0.008
1726.80485 15.880 0.008
1728.80280 16.027 0.008
1729.75333 15.711 0.006
1730.73667 16.097 0.008
1731.82984 15.961 0.008
1732.78603 15.718 0.007
1738.76442 16.037 0.015
1742.81709 15.750 0.008
1743.77445 16.072 0.008
1748.63678 15.991 0.008
1749.57848 15.666 0.006
1750.58274 16.045 0.008
1751.52382 15.748 0.007
1752.69586 15.656 0.007
1754.67895 15.809 0.007
1755.69235 16.224 0.008
1756.59342 15.845 0.007
1757.66815 15.666 0.007
1758.63779 16.010 0.008
1759.56625 15.714 0.006
1761.61981 15.906 0.008
1762.58015 15.863 0.007
1763.53651 15.979 0.007
1764.52385 15.692 0.007
1765.62715 16.231 0.009
1769.59852 15.800 0.007
1772.60991 15.699 0.007
1773.62500 16.105 0.009
1775.62530 15.861 0.007
1776.62441 16.011 0.007
1777.63513 15.756 0.007
1783.63538 16.222 0.008
1784.62526 15.936 0.008
1785.61897 15.666 0.007
1787.61969 15.804 0.007
1789.57963 15.908 0.007
1802.55926 15.833 0.008
1804.53829 15.977 0.008
1810.53009 15.732 0.007
1812.55359 15.893 0.008
1814.59103 16.060 0.008
1816.60359 16.102 0.009
1819.52950 16.042 0.008
1826.53587 16.158 0.009
1830.50861 15.827 0.007
1831.55025 15.824 0.008
1833.52655 15.736 0.008
1843.55292 15.813 0.008
1844.54268 16.211 0.008
1845.53744 15.977 0.008
1851.52543 15.716 0.012
2125.68449 15.900 0.009
2129.73667 15.998 0.008
2132.67964 16.053 0.008
2136.58305 15.857 0.008
2141.59817 15.665 0.007
2144.68095 15.782 0.007
2160.63761 16.038 0.009
2170.57853 16.057 0.009
2178.58931 15.995 0.015
2188.53843 16.001 0.010
2211.54196 16.018 0.011
2333.87889 15.959 0.008
2344.84020 15.738 0.007
2355.89104 15.865 0.008
2364.88358 15.926 0.009
2372.89444 15.836 0.008
2391.92455 15.868 0.008
2405.83181 15.836 0.008
2414.88032 16.156 0.009
2416.89296 15.732 0.008
2424.75161 16.134 0.010
2428.73682 15.754 0.007
2432.88836 16.191 0.013
2434.77636 16.084 0.008
2436.82434 15.779 0.008
2438.79800 15.895 0.008
2441.76032 15.740 0.007
2445.67687 15.962 0.008
2448.70017 15.839 0.010
2459.68889 15.666 0.006
2460.70689 16.046 0.009
2463.58818 15.824 0.008
2466.61097 15.747 0.007
2468.73717 15.988 0.008
2470.72098 16.125 0.008
2472.74842 15.652 0.007
2481.60483 15.811 0.008
2484.66815 15.788 0.008
2486.53034 15.777 0.008
2486.76087 16.004 0.011
2490.74403 15.717 0.008
2493.68873 16.125 0.008
2496.53477 15.842 0.007
2498.55539 16.000 0.008
2500.59886 16.210 0.008
2502.61247 15.704 0.008
2508.71070 16.049 0.010
2517.56158 15.748 0.008
2520.62906 15.715 0.008
2529.49492 15.869 0.008
2538.54658 15.867 0.008
2542.57436 15.922 0.008
2548.50286 15.830 0.009
2552.53917 15.952 0.009
2557.50433 15.938 0.008
2564.52576 16.120 0.010
2708.85304 15.675 0.007
2719.85874 16.146 0.009
2729.88069 16.090 0.009
2734.81967 16.205 0.008
2747.74400 16.058 0.011
2753.92904 16.009 0.010
2757.85613 15.866 0.008
2761.90425 15.947 0.008
2767.85120 15.662 0.008
2775.76807 16.141 0.011
2782.68942 16.095 0.010
2784.61208 15.689 0.007
2786.83544 15.998 0.009
2788.64203 15.966 0.008
2790.74647 16.183 0.009
2795.63403 16.117 0.008
2797.64598 15.765 0.007
2802.73837 15.764 0.008
2809.76098 15.976 0.008
2811.68810 16.002 0.009
2812.81738 15.924 0.008
2813.86118 15.695 0.008
2815.84185 15.818 0.008
2816.86281 16.064 0.009
2818.63254 16.137 0.008
2819.80904 16.055 0.008
2821.69489 16.082 0.009
2826.81225 15.957 0.009
2835.68035 15.792 0.008
2837.68806 15.929 0.010
2838.82383 15.818 0.009
2840.74115 15.851 0.008
2843.69244 15.721 0.007
2845.68979 15.842 0.008
2846.51145 16.039 0.011
2847.47567 15.768 0.010
2848.67499 15.723 0.008
2849.64545 16.064 0.009
2850.47654 15.659 0.008
2850.57871 15.762 0.007
2851.66883 15.858 0.008
2852.58646 15.915 0.010
2853.47106 16.207 0.011
2854.59091 16.041 0.008
2855.61160 15.816 0.009
2856.55098 16.162 0.009
2857.50116 15.842 0.008
2858.71348 15.810 0.008
2859.57400 16.047 0.010
2862.47010 15.855 0.011
2862.66060 16.042 0.010
2862.74786 16.152 0.013
2863.49613 15.791 0.008
2864.52891 16.038 0.010
2865.56025 15.838 0.008
2866.61010 15.735 0.008
2866.64122 15.669 0.008
2867.63502 16.048 0.008
2868.58255 15.750 0.007
2868.71191 15.878 0.008
2869.56379 16.119 0.009
2870.65336 15.979 0.008
2871.47012 16.180 0.011
2871.63410 15.689 0.007
2872.55986 15.994 0.008
2875.50434 15.835 0.008
2876.57768 15.665 0.007
2877.51393 15.977 0.008
2877.53213 16.006 0.008
2878.50179 15.731 0.008
2879.58425 16.205 0.009
2880.69742 16.056 0.009
2880.71043 16.063 0.009
2881.65316 15.770 0.005
2881.66743 15.759 0.005
