 455.67159 18.914 0.020
 455.74583 18.868 0.022
 455.79340 19.064 0.028
 456.61350 19.021 0.023
 456.66323 19.122 0.052
 456.69601 19.224 0.038
 456.73402 19.109 0.028
 456.78142 18.882 0.022
 456.83285 18.890 0.023
 457.58119 19.166 0.027
 457.62514 18.743 0.020
 457.68376 18.844 0.022
 457.74236 19.159 0.031
 457.80100 19.134 0.030
 457.83050 19.174 0.035
 458.65758 19.424 0.043
 458.72664 18.957 0.029
 459.57479 18.867 0.026
 459.62095 18.899 0.024
 459.67953 18.904 0.025
 459.73896 19.235 0.033
 459.78283 19.326 0.039
 459.82663 18.839 0.026
 461.58571 18.976 0.025
 461.62945 18.994 0.026
 461.68814 19.167 0.029
 461.75429 19.094 0.026
 461.81629 18.881 0.029
 462.58623 19.014 0.023
 462.64485 18.851 0.019
 462.69083 18.897 0.024
 465.69290 18.857 0.028
 465.73737 18.887 0.033
 465.82213 19.199 0.030
 466.67340 19.111 0.032
 466.73995 19.030 0.026
 466.82493 18.914 0.027
 467.67706 18.882 0.026
 467.78166 19.088 0.028
 467.84759 19.197 0.042
 468.68796 19.077 0.031
 468.75390 18.852 0.025
 468.81252 19.010 0.026
 468.83454 19.039 0.025
 469.68465 19.146 0.035
 469.76278 19.212 0.038
 469.83172 18.868 0.036
 470.76336 19.115 0.052
 470.81045 19.013 0.043
 471.67047 19.182 0.033
 471.80725 18.943 0.040
 472.64512 18.924 0.025
 472.68890 18.906 0.024
 472.73269 18.923 0.030
 472.79861 19.143 0.044
 472.82812 19.307 0.058
 474.72464 19.280 0.043
 475.55900 19.165 0.032
 475.61778 18.999 0.032
 475.68388 18.846 0.033
 475.73603 18.975 0.040
 476.77004 18.845 0.034
 477.55573 18.880 0.022
 477.60706 18.846 0.021
 477.75451 19.122 0.030
 477.83536 18.939 0.031
 478.56189 19.137 0.029
 478.78229 18.960 0.027
 478.84122 19.162 0.031
 479.56071 18.785 0.027
 479.60458 19.008 0.025
 479.73836 19.370 0.051
 479.84218 18.999 0.042
 480.59678 19.073 0.033
