2104.87278 18.610 0.035
2112.91310 18.748 0.048
2115.88914 18.776 0.050
2116.91702 18.943 0.054
2117.87540 18.946 0.050
2123.87100 18.832 0.052
2128.87091 19.068 0.090
2130.80969 19.112 0.061
2131.80271 18.932 0.061
2132.84744 18.752 0.057
2133.85849 18.966 0.070
2134.85306 18.891 0.072
2135.88740 18.683 0.044
2136.89375 18.959 0.079
2140.85651 18.846 0.071
2141.76669 19.197 0.096
2142.86349 19.061 0.068
2143.86408 18.831 0.050
2144.79191 19.018 0.046
2156.71706 18.813 0.056
2160.79627 18.712 0.046
2162.80662 19.052 0.054
2165.79408 18.828 0.049
2166.79744 18.638 0.036
2167.73069 19.012 0.056
2168.75525 18.822 0.050
2172.79356 18.935 0.052
2172.81303 18.722 0.041
2173.74958 18.984 0.051
2174.73333 18.731 0.034
2177.68143 18.696 0.042
2184.74276 19.123 0.091
2185.70619 18.718 0.061
2187.65102 18.898 0.083
2189.73264 18.961 0.085
2190.73273 18.963 0.062
2192.70142 19.012 0.039
2193.72234 18.884 0.039
2194.69344 18.672 0.040
2200.70785 18.807 0.049
2203.59609 19.029 0.065
2206.64580 19.055 0.074
2211.69781 18.702 0.047
2212.68442 19.072 0.065
2214.68442 18.700 0.072
2215.72044 18.974 0.075
2217.67959 18.945 0.062
2219.71656 18.743 0.052
2222.76587 18.797 0.069
2223.67096 19.144 0.081
2225.63517 18.672 0.040
2228.59688 18.948 0.055
2230.53499 18.687 0.051
2232.54798 18.862 0.050
2234.58999 19.107 0.056
2236.57925 18.661 0.044
2239.52677 18.859 0.067
2241.57156 18.771 0.054
2243.60994 19.171 0.070
2249.56609 19.003 0.047
2251.61618 19.025 0.054
2254.56495 18.982 0.070
2256.59116 18.641 0.051
2259.61205 18.611 0.039
2262.61853 18.533 0.051
2266.61040 19.206 0.089
2271.58533 18.985 0.067
2273.58457 18.621 0.058
2276.57923 18.478 0.048
2280.57316 18.916 0.066
2285.56912 18.984 0.047
2289.60500 18.956 0.052
2291.61024 19.015 0.053
2293.60656 18.671 0.043
2295.60327 18.902 0.057
2297.60784 19.116 0.063
2299.60249 18.805 0.056
2301.59402 18.775 0.070
2460.92727 19.053 0.101
2464.88465 18.818 0.044
2466.87816 19.040 0.080
2468.87241 18.945 0.056
2470.86334 18.757 0.040
2472.88343 18.859 0.050
2481.86891 18.946 0.082
2483.93030 18.969 0.049
2486.93111 19.184 0.094
2489.81187 18.982 0.057
2497.80833 19.121 0.066
2498.81563 18.815 0.054
2499.90067 18.600 0.038
2500.90908 19.053 0.066
2501.89560 18.892 0.051
2502.87587 18.571 0.044
2508.78646 19.140 0.137
2516.81882 18.645 0.050
2517.86582 19.024 0.066
2518.84009 18.900 0.058
2519.79137 19.050 0.050
2520.83355 19.059 0.074
2521.78414 18.711 0.044
2524.78705 18.621 0.051
2526.81901 18.897 0.040
2529.77755 18.844 0.040
2535.73716 18.672 0.048
2537.74363 18.980 0.079
2538.84413 18.867 0.065
