2124.53460 16.616 0.019
2128.55929 16.209 0.010
2131.55590 16.305 0.011
2135.48924 16.330 0.011
2138.49268 16.414 0.013
2142.49430 16.500 0.014
2166.63297 16.370 0.014
2171.60435 16.193 0.013
2178.51543 16.303 0.016
2193.56075 16.146 0.012
2345.84313 16.616 0.013
2356.87252 16.410 0.013
2365.82778 16.560 0.017
2379.78349 16.352 0.013
2385.79102 16.496 0.013
2389.76634 16.559 0.015
2392.67738 16.476 0.020
2396.87612 16.361 0.013
2400.93064 16.478 0.015
2402.70941 16.307 0.012
2403.68922 16.311 0.012
2406.71221 16.399 0.014
2414.66211 16.554 0.018
2416.69092 16.637 0.018
2424.66852 16.269 0.013
2432.60955 16.424 0.017
2433.88224 16.270 0.014
2435.81242 16.438 0.013
2437.89977 16.267 0.016
2439.85815 16.304 0.013
2441.88705 16.442 0.011
2443.85091 16.457 0.015
2445.85976 16.486 0.013
2446.88621 16.534 0.016
2459.53797 16.469 0.014
2462.78872 16.285 0.011
2463.77185 16.292 0.011
2465.65388 16.192 0.011
2467.72027 16.331 0.013
2469.76466 16.428 0.013
2471.52958 16.211 0.011
2473.73874 16.475 0.014
2484.51329 16.494 0.016
2489.63618 16.258 0.009
2492.58889 16.254 0.012
2494.63634 16.385 0.013
2496.69803 16.488 0.013
2498.74410 16.589 0.016
2501.50540 16.414 0.014
2510.67551 16.310 0.014
2516.58014 16.355 0.013
2519.53972 16.388 0.012
2524.58472 16.549 0.013
2528.57181 16.634 0.017
2539.53343 16.373 0.015
2544.57953 16.514 0.015
2560.53317 16.323 0.018
2568.53749 16.522 0.019
2710.89928 16.221 0.010
2725.89452 16.573 0.013
2731.83380 16.688 0.014
2747.89364 16.567 0.017
2754.90992 16.251 0.012
2758.82420 16.211 0.015
2764.87942 16.489 0.014
2769.69812 16.441 0.013
2783.66982 16.333 0.011
2785.64372 16.212 0.012
2787.70068 16.356 0.012
2789.86223 16.551 0.014
2791.85240 16.557 0.014
2793.90794 16.497 0.013
2795.82693 16.629 0.009
2797.80852 16.586 0.013
2809.60068 16.220 0.012
2811.59088 16.263 0.013
2812.80499 16.526 0.015
2814.68400 16.484 0.012
2815.88361 16.587 0.019
2817.58158 16.423 0.013
2818.85718 16.204 0.013
2820.59899 16.530 0.014
2826.56727 16.644 0.014
2834.52258 16.213 0.013
2836.56567 16.356 0.013
2838.53464 16.379 0.013
2839.53404 16.380 0.013
2841.56663 16.475 0.013
2844.54873 16.522 0.013
2847.58979 16.654 0.017
2850.76913 16.331 0.015
2852.76338 16.391 0.017
2855.56646 16.277 0.013
2857.65555 16.443 0.013
2863.51455 16.457 0.014
2866.53802 16.511 0.016
2870.61782 16.362 0.014
2874.61716 16.251 0.014
2878.53297 16.302 0.011
2883.53388 16.431 0.012
2886.50897 16.466 0.018
2893.50394 16.646 0.015
2897.59644 16.284 0.013
2902.63825 16.468 0.017
2921.57607 16.319 0.016
2932.56510 16.590 0.017
3054.87487 16.253 0.011
3055.83834 16.255 0.011
3056.85348 16.270 0.013
3057.85336 16.338 0.011
3060.88399 16.447 0.013
3066.87757 16.550 0.013
3069.83016 16.583 0.014
3071.83592 16.676 0.015
3074.78523 16.686 0.016
3076.86249 16.262 0.013
3080.87908 16.411 0.012
