 726.80197 18.362 0.025
 728.86525 18.170 0.020
 729.84813 18.171 0.027
 739.83282 18.251 0.028
 742.84514 18.065 0.024
 744.81798 18.288 0.027
 745.82753 18.111 0.021
 746.86563 18.361 0.026
 747.68501 18.208 0.022
 748.66236 18.156 0.025
 750.74265 18.194 0.026
 751.77315 18.176 0.024
 752.83452 18.033 0.021
 754.84282 18.182 0.030
 755.74007 18.107 0.026
 759.74329 18.334 0.023
 760.79778 18.245 0.024
 762.81849 18.115 0.023
 769.83089 18.218 0.028
 773.81830 18.328 0.026
 776.84432 18.395 0.026
 779.78521 18.361 0.028
 781.80179 18.174 0.026
 783.81020 18.314 0.020
 788.81265 18.166 0.018
 790.82743 18.256 0.021
 795.78415 18.124 0.021
 798.77943 18.160 0.022
 805.84102 18.040 0.035
 816.83508 18.375 0.025
 817.77755 18.277 0.024
 824.72494 18.206 0.026
 826.69723 18.283 0.026
 827.66768 18.198 0.021
 828.72711 18.125 0.023
 829.79163 18.164 0.029
 830.60868 18.181 0.027
 831.61669 18.040 0.022
 832.73953 18.182 0.025
 833.67232 18.279 0.017
 834.72540 18.223 0.027
 835.69256 18.102 0.020
 836.66141 18.301 0.024
 837.64291 18.202 0.017
 838.77057 18.081 0.035
 839.64156 18.309 0.023
 840.76199 18.293 0.024
 842.67406 18.404 0.029
 844.62180 18.103 0.026
 845.64689 18.268 0.017
 850.71793 18.272 0.028
 854.75537 18.221 0.034
 855.73998 18.027 0.031
 856.64734 18.201 0.028
 857.70562 18.197 0.031
 858.65944 18.101 0.043
 859.73536 18.361 0.029
 860.67656 18.316 0.031
 867.59968 18.191 0.023
 874.71119 18.260 0.018
 876.58036 18.267 0.018
 876.68055 18.239 0.020
 878.71723 18.119 0.026
 880.60401 18.209 0.024
 885.61070 18.227 0.048
 887.64903 18.288 0.039
 890.67259 18.234 0.030
 892.56615 18.266 0.024
 895.60950 18.356 0.027
 898.58717 18.236 0.016
 922.50670 18.328 0.027
 928.56862 18.195 0.043
 933.53089 18.199 0.024
 951.48882 18.179 0.022
1041.90301 18.269 0.023
1072.85134 18.233 0.020
1078.81148 18.315 0.024
1080.86571 18.057 0.017
1081.81510 18.301 0.025
1083.88334 18.070 0.021
1084.79695 18.344 0.024
1086.81728 18.133 0.020
1089.78033 18.118 0.022
1090.80210 18.253 0.028
1091.86027 18.318 0.034
1092.85862 18.272 0.028
1102.86428 18.307 0.021
1107.84725 18.296 0.021
1109.79698 18.185 0.025
1113.86041 18.134 0.021
1116.80465 18.135 0.017
1126.70640 18.111 0.024
1129.80514 18.142 0.020
1131.80981 18.315 0.029
1132.80167 18.215 0.022
1134.81473 18.340 0.022
1142.75205 18.187 0.017
1151.84670 18.306 0.026
1153.71832 18.160 0.020
1155.67401 18.154 0.027
1157.73459 18.251 0.033
1159.73958 18.084 0.023
1161.80465 18.275 0.020
1163.80129 18.088 0.022
1165.80148 18.300 0.023
1167.73619 18.331 0.027
1168.74719 18.290 0.028
1171.71504 18.299 0.021
1174.84287 18.385 0.021
1178.76084 18.310 0.025
1181.72640 18.275 0.030
1183.75993 18.098 0.020
1185.80885 18.280 0.022
1187.76211 18.382 0.027
1189.75047 18.210 0.022
1191.81537 18.332 0.021
1192.84614 18.232 0.020
1194.66564 18.287 0.024
1196.68250 18.061 0.023
1202.68788 18.166 0.023
1204.66803 18.327 0.027
1207.68080 18.318 0.030
1211.69193 18.263 0.027
1213.72262 18.058 0.025
1214.73052 18.306 0.028
1215.55665 18.107 0.021
1216.62471 18.169 0.021
1217.69232 18.319 0.025
1219.62953 18.106 0.023
1221.60022 18.279 0.027
1223.69037 18.139 0.024
1224.57002 18.226 0.030
1226.57827 18.310 0.026
1227.58533 18.293 0.024
1232.67490 18.149 0.022
1235.57609 18.145 0.023
1237.56002 18.247 0.044
1238.66202 18.284 0.034
1241.56225 18.194 0.027
1242.63561 18.129 0.023
1243.60318 18.442 0.031
1245.54792 18.164 0.027
1247.68231 18.339 0.030
1248.65004 18.218 0.026
1251.60458 18.147 0.027
1254.55845 18.268 0.029
1255.59147 18.143 0.029
1258.58877 18.209 0.022
1260.61589 18.319 0.024
1266.60131 18.121 0.028
1268.52245 18.165 0.029
1275.53985 18.120 0.027
1278.52245 18.157 0.028
1281.53051 18.182 0.031
1290.50023 18.270 0.036
1296.59113 18.131 0.027
1300.53722 18.257 0.035
1305.51563 18.103 0.027
1308.54662 18.198 0.029
1315.50580 18.175 0.039
1318.48852 18.151 0.030
1320.53070 18.301 0.038
1431.83646 18.077 0.021
1433.83303 18.209 0.026
1435.88094 18.256 0.026
1437.87364 18.198 0.024
1441.84978 18.094 0.020
1443.80397 18.091 0.033
1447.77772 18.175 0.037
1448.86844 18.068 0.026
1453.79039 18.133 0.035
1458.77260 18.320 0.037
1460.78438 18.221 0.027
1461.74056 18.367 0.028
1471.75100 18.214 0.025
1475.84544 18.419 0.029
1478.77016 18.336 0.027
1481.83238 18.106 0.024
1484.83671 18.150 0.020
1487.82948 18.167 0.023
1491.76823 18.081 0.023
1493.71014 18.196 0.026
1495.75359 18.309 0.025
1498.67474 18.288 0.027
1500.81525 18.186 0.020
1503.70556 18.210 0.028
1505.81240 18.392 0.033
1507.70846 18.156 0.030
1508.82504 18.041 0.021
1509.68657 18.241 0.025
1510.65208 18.098 0.020
1511.73470 18.183 0.026
1512.76873 18.293 0.027
1514.78323 18.128 0.024
1516.82899 18.280 0.023
1518.70089 18.281 0.025
1520.72619 18.164 0.023
1522.72688 18.306 0.025
1523.72703 18.194 0.027
1525.70297 18.264 0.023
1527.76831 18.174 0.022
1528.69424 18.329 0.022
1529.81968 18.255 0.022
1531.71163 18.192 0.023
