2090.91009 19.107 0.088
2105.90800 19.235 0.069
2106.87266 18.806 0.057
2113.85299 19.260 0.090
2116.85618 19.370 0.076
2123.80297 19.233 0.083
2128.81086 19.585 0.136
2129.84280 18.927 0.058
2130.86743 18.958 0.060
2131.86068 19.533 0.125
2132.79103 19.289 0.106
2133.87969 19.070 0.095
2134.79477 19.417 0.115
2135.82746 19.468 0.112
2136.84778 19.160 0.084
2137.80614 18.843 0.062
2140.79640 19.092 0.078
2141.83120 19.035 0.094
2142.77289 19.434 0.086
2143.80368 19.281 0.074
2144.85414 19.245 0.070
2155.86384 19.658 0.189
2156.81048 19.061 0.076
2160.73544 19.156 0.080
2162.74635 19.327 0.064
2166.74094 19.462 0.079
2167.78710 19.367 0.080
2172.73134 18.901 0.056
2173.71189 19.402 0.074
2184.68608 18.814 0.069
2185.65000 19.333 0.095
2187.70741 19.318 0.104
2188.66540 19.067 0.089
2190.67644 19.417 0.086
2191.68606 18.987 0.066
2192.64916 19.253 0.057
2193.67027 19.345 0.064
2194.63842 19.241 0.074
2200.61595 19.392 0.092
2203.70948 19.322 0.069
2211.62702 19.026 0.076
2212.62802 19.364 0.094
2213.63641 19.226 0.107
2214.62061 19.076 0.088
2215.63505 18.954 0.066
2217.62205 19.298 0.119
2219.66450 19.023 0.071
2224.69973 19.134 0.089
2226.62028 19.084 0.091
2229.60277 19.270 0.084
2231.55444 19.190 0.083
2235.64469 19.017 0.053
2238.53331 18.913 0.074
2242.60493 19.203 0.086
2244.62312 19.314 0.090
2248.58593 19.337 0.059
2250.55334 18.928 0.066
2252.61082 19.356 0.093
2255.58892 19.219 0.080
2257.61062 19.027 0.059
2262.60125 19.067 0.072
2266.59068 19.082 0.094
2272.56828 19.065 0.073
2274.55389 19.097 0.091
2277.58892 18.991 0.059
2283.58576 19.357 0.093
2290.58486 19.260 0.085
2292.59103 19.284 0.101
2294.59425 19.165 0.095
2296.56044 19.350 0.150
2298.57107 19.775 0.183
2300.56983 19.315 0.124
2303.55335 19.359 0.138
2445.89533 18.955 0.075
2458.93668 19.192 0.081
2463.90033 19.353 0.094
2465.91302 18.966 0.055
2467.88584 19.303 0.082
2469.88549 18.947 0.056
2470.91979 19.349 0.065
2471.93106 19.225 0.073
2473.87102 18.985 0.057
2483.84343 19.165 0.064
