 533.79887 16.652 0.017
 551.77472 16.692 0.008
 552.87262 16.647 0.008
 553.79899 16.551 0.007
 554.87076 16.562 0.008
 557.86876 16.513 0.008
 560.73245 16.432 0.008
 561.79119 16.434 0.008
 562.87717 16.428 0.008
 566.72345 16.421 0.010
 568.69957 16.686 0.010
 569.84562 16.503 0.008
 571.81316 16.648 0.008
 573.74779 16.467 0.008
 574.86755 16.467 0.008
 575.84624 16.474 0.008
 576.85460 16.569 0.008
 577.91410 16.558 0.010
 578.78499 16.532 0.008
 581.83425 16.477 0.009
 581.90593 16.474 0.008
 582.78212 16.682 0.009
 583.80230 16.653 0.009
 587.87735 16.433 0.008
 588.83282 16.517 0.008
 590.81442 16.630 0.012
 599.85815 16.463 0.008
 600.77893 16.615 0.008
 601.85023 16.557 0.008
 605.79389 16.445 0.008
 606.71124 16.656 0.008
 607.73560 16.641 0.008
 608.72736 16.567 0.008
 614.77112 16.675 0.008
 615.72935 16.465 0.008
 616.73157 16.446 0.008
 623.76705 16.437 0.008
 624.65921 16.669 0.010
 625.76858 16.610 0.008
 626.70305 16.606 0.009
 628.68202 16.440 0.008
 629.74911 16.423 0.008
 630.74736 16.504 0.008
 631.72154 16.671 0.008
 632.80335 16.631 0.009
 633.85423 16.652 0.010
 635.76120 16.454 0.008
 643.63453 16.672 0.009
 645.52517 16.509 0.008
 649.49313 16.450 0.010
 652.53228 16.584 0.009
 652.79151 16.665 0.010
 652.81408 16.686 0.012
 653.67884 16.446 0.008
 654.78416 16.464 0.009
 655.50912 16.476 0.009
 656.72298 16.663 0.008
 657.57669 16.436 0.007
 663.69248 16.640 0.009
 664.78136 16.686 0.011
 665.55061 16.604 0.008
 666.71416 16.427 0.008
 666.75928 16.470 0.008
 667.52026 16.548 0.008
 668.78168 16.495 0.007
 669.62574 16.714 0.007
 670.61200 16.442 0.008
 671.58882 16.474 0.008
 672.49037 16.633 0.010
 672.58507 16.596 0.009
 673.59940 16.713 0.014
 684.55377 16.602 0.010
 684.66745 16.446 0.008
 685.57965 16.638 0.009
 685.67354 16.479 0.008
 686.59508 16.665 0.010
 687.51106 16.468 0.008
 687.72622 16.606 0.008
 688.53666 16.453 0.008
 688.60434 16.503 0.008
 688.67191 16.617 0.008
 689.54489 16.484 0.007
 689.63550 16.483 0.008
 689.68028 16.547 0.008
 694.54905 16.495 0.008
 697.52815 16.680 0.010
 697.57467 16.639 0.009
 698.55048 16.652 0.009
 698.64052 16.582 0.009
 699.57156 16.614 0.008
 700.53570 16.469 0.008
 700.60322 16.545 0.009
 701.51966 16.468 0.011
 701.58724 16.455 0.012
 701.63279 16.533 0.015
 706.51029 16.455 0.009
 707.55141 16.447 0.009
 707.65402 16.621 0.011
 708.53127 16.503 0.011
 708.61669 16.431 0.010
 712.53119 16.489 0.008
 712.61079 16.624 0.010
 713.53130 16.445 0.008
 714.64224 16.495 0.008
 715.53980 16.558 0.009
 720.58343 16.473 0.009
 727.53906 16.499 0.010
 728.52231 16.654 0.010
 745.53513 16.444 0.009
 752.53557 16.511 0.011
 880.88391 16.660 0.008
 881.86861 16.566 0.008
 885.87963 16.597 0.008
 897.78737 16.666 0.009
 900.87479 16.605 0.008
 911.87654 16.662 0.008
 918.76794 16.484 0.009
 925.75756 16.429 0.008
 928.81349 16.643 0.008
 931.90740 16.651 0.011
 933.90727 16.458 0.008
 936.88929 16.656 0.008
 937.75206 16.444 0.008
 939.83867 16.447 0.008
 941.81152 16.695 0.008
 944.84687 16.528 0.010
 949.79359 16.550 0.008
 951.69661 16.630 0.008
 952.87289 16.459 0.007
 962.83877 16.599 0.008
 963.81466 16.435 0.008
 965.83941 16.493 0.008
 966.80053 16.682 0.008
 968.77424 16.479 0.008
 970.80483 16.435 0.008
 971.90979 16.456 0.008
 986.70720 16.438 0.008
 989.68837 16.667 0.010
 990.86702 16.447 0.008
 991.80541 16.680 0.009
 996.62419 16.563 0.011
 998.62324 16.437 0.008
1005.73609 16.513 0.010
1007.67299 16.628 0.010
1011.69080 16.465 0.009
1020.56958 16.598 0.009
1026.52156 16.514 0.008
1035.61253 16.439 0.008
1036.69363 16.461 0.008
1040.62585 16.588 0.008
1041.63523 16.497 0.008
1044.54483 16.640 0.010
1047.61518 16.496 0.008
1051.67383 16.628 0.012
1061.58623 16.521 0.009
1067.54736 16.530 0.008
1075.53859 16.632 0.012
1078.63843 16.557 0.010
1081.53528 16.656 0.010
1088.54179 16.640 0.010
1091.54243 16.457 0.009
1094.58344 16.681 0.010
1103.56172 16.442 0.008
1109.49834 16.458 0.011
1116.50839 16.490 0.010
1120.51216 16.524 0.012
