2104.89131 18.818 0.038
2112.88493 18.877 0.050
2115.85334 18.596 0.048
2117.85246 18.894 0.041
2123.88981 18.764 0.046
2125.77530 18.896 0.099
2128.88941 18.505 0.058
2129.91730 18.325 0.031
2130.89438 19.061 0.058
2131.78333 18.718 0.044
2132.86620 18.619 0.046
2133.83913 18.713 0.052
2134.87657 18.867 0.067
2136.91299 18.768 0.056
2137.87070 18.471 0.044
2140.87506 18.869 0.061
2141.78529 18.486 0.053
2142.84341 18.943 0.059
2143.89442 18.849 0.055
2144.77445 18.656 0.033
2156.73554 18.726 0.056
2160.81515 18.777 0.057
2161.69400 18.553 0.046
2162.83241 18.676 0.042
2166.65542 18.725 0.043
2167.71152 18.850 0.041
2168.77385 18.804 0.050
2172.82463 18.854 0.043
2173.76811 18.874 0.040
2174.69449 18.707 0.036
2177.69998 18.798 0.045
2184.76123 18.540 0.045
2189.75115 18.903 0.085
2190.75129 18.910 0.051
2191.62525 18.634 0.043
2192.71867 18.581 0.026
2193.74590 18.431 0.028
2194.71057 18.876 0.044
2200.72562 18.720 0.040
2203.61354 18.827 0.048
2208.71002 18.744 0.052
2211.71655 18.856 0.061
2212.70240 18.873 0.051
2214.72320 18.438 0.044
2217.69695 18.755 0.051
2221.58562 18.567 0.040
2223.63571 18.916 0.063
2225.65333 18.765 0.040
2227.54660 18.821 0.074
2228.61457 18.869 0.054
2230.60166 18.610 0.043
2232.62194 18.829 0.045
2234.60730 18.635 0.042
2236.59643 18.802 0.043
2239.54532 18.831 0.056
2241.58888 18.817 0.053
2243.62712 18.742 0.052
2249.58992 18.867 0.040
2251.59349 18.712 0.040
2254.59100 18.867 0.046
2256.60920 18.745 0.063
2263.54769 18.825 0.053
2265.58304 18.441 0.033
2270.60748 18.546 0.039
2274.58831 18.453 0.055
2276.59904 18.834 0.064
2278.57572 18.419 0.038
2283.60585 18.781 0.051
2285.62744 18.943 0.046
2290.55906 18.680 0.052
2292.61882 18.835 0.067
2294.62684 18.927 0.087
2298.59568 18.726 0.067
2300.59484 18.706 0.052
2303.57471 18.611 0.056
2453.89994 18.540 0.063
2462.90368 18.724 0.049
2464.90428 18.842 0.042
2466.89669 18.660 0.059
2468.89270 18.905 0.053
2470.88191 18.766 0.041
2472.86434 18.817 0.051
