2104.89882 18.731 0.043
2112.89249 18.818 0.051
2117.86001 18.820 0.049
2123.89739 18.702 0.051
2125.78342 18.908 0.102
2128.89701 18.759 0.071
2129.92490 18.692 0.043
2131.79092 18.797 0.059
2132.87381 19.098 0.075
2133.84674 18.867 0.071
2134.88417 18.767 0.067
2137.87750 18.518 0.050
2140.88267 18.908 0.060
2141.79293 19.065 0.085
2142.85021 18.791 0.057
2143.90123 19.108 0.069
2144.78127 18.852 0.044
2156.74321 18.932 0.072
2160.82286 18.970 0.070
2161.70165 18.677 0.067
2162.84008 19.052 0.062
2166.66308 18.770 0.053
2167.71917 19.012 0.061
2171.79001 18.929 0.049
2172.83231 18.829 0.046
2173.77578 18.941 0.048
2174.70217 18.858 0.046
2177.70766 18.803 0.051
2184.76894 18.948 0.074
2187.63958 18.876 0.078
2189.75883 18.612 0.064
2190.75900 19.088 0.067
2191.63182 18.652 0.054
2192.72555 19.053 0.043
2193.75280 18.972 0.045
2194.71743 18.646 0.042
2200.73248 18.744 0.043
2203.62041 19.046 0.060
2208.71689 18.697 0.054
2211.72341 18.806 0.061
2212.70926 19.061 0.071
2217.70382 18.990 0.071
2221.59248 18.706 0.052
2223.64255 18.978 0.068
2225.66018 19.083 0.062
2227.55344 19.017 0.100
2228.62143 18.932 0.059
2230.60851 19.021 0.068
2232.62876 18.770 0.060
2234.61414 18.893 0.068
2236.60326 19.063 0.059
2239.55214 19.081 0.085
2241.59571 18.995 0.067
2243.63397 18.870 0.062
2249.60132 18.596 0.033
2251.60028 18.725 0.044
2254.59778 18.746 0.047
2256.61600 19.001 0.078
2263.55445 19.044 0.072
2265.59438 18.831 0.065
2270.61422 18.888 0.055
2274.59935 18.775 0.071
2276.60575 18.916 0.080
2278.58245 18.971 0.069
2283.61253 18.952 0.063
2290.56574 18.693 0.053
2292.62548 18.922 0.080
2294.63022 18.874 0.076
2296.59050 18.723 0.070
2298.59904 18.805 0.068
2300.59821 18.835 0.059
2303.57805 18.976 0.079
2453.90740 18.963 0.087
2462.91119 18.841 0.066
2464.91179 19.054 0.054
2466.90423 18.782 0.069
2468.90018 18.872 0.057
2470.88942 19.023 0.056
2472.87183 19.163 0.064
2481.84230 19.066 0.101
2489.83943 19.113 0.085
2492.82112 18.859 0.071
2496.81957 18.781 0.047
2497.84194 19.044 0.078
2498.84215 18.731 0.045
2499.92989 18.723 0.042
2500.93557 19.048 0.093
2501.92623 18.861 0.055
2502.90211 18.924 0.060
2511.76650 18.900 0.073
2516.89187 19.022 0.075
2517.89240 18.898 0.053
2518.86828 18.713 0.060
2519.77965 19.097 0.059
2520.85999 18.884 0.064
2521.74982 19.062 0.070
2524.77545 18.975 0.071
2529.76539 18.958 0.055
2535.76359 19.126 0.071
2537.77009 18.746 0.077
2537.78910 18.816 0.084
2538.87386 19.284 0.121
2539.76445 18.848 0.052
2540.81232 18.691 0.060
2541.77980 19.030 0.064
2542.74623 18.794 0.050
2544.72974 18.907 0.049
2545.74362 18.696 0.046
2547.75765 18.858 0.050
