2125.59967 15.865 0.010
2129.67684 15.682 0.007
2132.61829 15.589 0.007
2141.53350 15.420 0.006
2144.62492 15.345 0.006
2160.59185 15.625 0.007
2187.58868 15.914 0.010
2206.55815 15.290 0.008
2347.81794 15.714 0.007
2357.84491 15.291 0.006
2372.83274 15.798 0.008
2383.78508 15.821 0.007
2386.87661 15.905 0.006
2391.84287 15.425 0.007
2397.73348 15.786 0.007
2401.81332 15.627 0.007
2403.89093 15.918 0.008
2405.87351 15.350 0.006
2415.87145 15.735 0.008
2424.80273 15.522 0.007
2428.83144 15.966 0.008
2432.84557 15.683 0.008
2434.71665 15.754 0.008
2436.77718 15.685 0.007
2438.73990 15.459 0.006
2441.71668 15.341 0.005
2445.61930 15.705 0.007
2448.62648 15.670 0.009
2455.67704 15.270 0.005
2459.58454 15.698 0.007
2463.53277 15.440 0.006
2466.68109 15.445 0.007
2468.62327 15.631 0.007
2470.62622 15.797 0.008
2481.54639 15.796 0.010
2484.61199 15.797 0.009
2486.70405 15.406 0.008
2490.67063 15.801 0.009
2493.63383 15.725 0.007
2495.70406 15.764 0.007
2498.49854 15.732 0.007
2500.53276 15.972 0.009
2502.55524 15.488 0.007
2508.65562 15.532 0.007
2512.60171 15.863 0.009
2517.59787 15.511 0.007
2520.57077 15.979 0.008
2526.65952 15.968 0.008
2538.48268 15.610 0.008
2542.51615 15.410 0.007
2547.57720 15.590 0.007
2552.48316 15.640 0.009
2556.56810 15.397 0.007
2563.57107 15.799 0.009
2575.51401 15.583 0.008
2707.85049 15.398 0.006
2714.89108 15.814 0.007
2721.91732 15.559 0.009
2729.82006 15.555 0.007
2733.90477 15.329 0.007
2744.90365 15.394 0.006
2753.87891 15.966 0.008
2757.77544 15.568 0.007
2760.88959 15.645 0.008
2767.78011 15.862 0.009
2768.85821 15.793 0.005
2770.81776 15.861 0.009
2783.71219 15.435 0.006
2785.80643 15.669 0.008
2786.80909 15.350 0.007
2789.58105 15.782 0.008
2789.73928 15.935 0.008
2790.67079 15.659 0.007
2790.93904 15.980 0.010
2791.74106 15.477 0.007
2792.64016 15.796 0.008
2793.84787 15.784 0.008
2796.81315 15.734 0.007
2797.91803 15.613 0.007
2809.70629 15.883 0.008
2810.88068 15.794 0.008
2812.70400 15.792 0.008
2813.79530 15.691 0.007
2814.73303 15.306 0.006
2816.58789 15.361 0.006
2818.57454 15.620 0.007
2820.74309 15.795 0.009
2826.74439 15.933 0.009
2835.62762 15.667 0.008
