2124.60650 16.134 0.007
2129.56850 16.050 0.006
2140.55313 15.857 0.006
2144.60989 15.912 0.006
2157.50345 15.917 0.007
2166.54188 16.013 0.006
2171.51865 15.923 0.006
2381.92387 16.216 0.007
2424.59068 16.302 0.007
2455.74561 16.055 0.006
2458.57780 16.091 0.007
2466.78031 15.812 0.006
2468.49387 15.864 0.006
2470.50146 16.208 0.007
2474.62354 15.796 0.005
2482.64338 16.050 0.007
2489.72381 15.742 0.005
2492.66925 15.972 0.006
2494.72289 15.948 0.006
2497.52557 15.962 0.006
2499.56186 16.185 0.006
2501.58911 15.913 0.006
2503.51437 16.198 0.007
2511.56938 15.721 0.006
2517.50746 16.182 0.007
2520.67329 15.957 0.006
2526.52614 16.210 0.007
2537.50017 15.971 0.007
2540.51588 16.219 0.007
2546.52616 16.079 0.007
2550.50766 16.159 0.007
2554.57941 16.242 0.007
2565.51955 15.992 0.007
2731.89518 15.867 0.006
2743.79119 16.027 0.007
2834.59794 16.052 0.012
2836.53255 16.340 0.007
2838.55211 16.113 0.007
2840.52324 15.791 0.006
2844.63251 15.990 0.006
2851.55797 16.198 0.007
2868.53886 15.832 0.005
2871.50464 15.962 0.006
2899.66191 16.119 0.007
2909.52685 15.843 0.007
2912.56449 16.150 0.007
3043.88519 16.351 0.008
3217.49389 16.172 0.007
