 621.85534 18.809 0.072
 626.93851 18.642 0.036
 627.90449 18.840 0.050
 628.91387 18.668 0.044
 632.91415 18.928 0.059
 633.91866 18.617 0.035
 635.91377 18.607 0.049
 643.88253 18.847 0.041
 645.88601 18.864 0.047
 649.85532 18.588 0.060
 656.90111 18.570 0.031
 657.84229 18.707 0.051
 658.91393 18.607 0.048
 664.80530 18.714 0.035
 664.89383 18.803 0.043
 665.88079 18.491 0.031
 666.89134 18.819 0.036
 667.90216 18.629 0.037
 668.87276 18.872 0.032
 670.83839 18.939 0.049
 671.86092 18.666 0.025
 672.91443 18.547 0.027
 673.71670 18.633 0.041
 673.91841 19.059 0.041
 684.79345 18.877 0.043
 685.73201 18.473 0.025
 686.77442 18.840 0.037
 688.87926 18.905 0.042
 689.76924 18.716 0.031
 697.73526 18.936 0.041
 698.88127 18.888 0.052
 699.73777 18.959 0.036
 700.74638 18.755 0.036
 701.71882 18.621 0.035
 704.69110 18.991 0.074
 706.71486 18.931 0.075
 707.75084 18.693 0.060
 708.71836 18.916 0.081
 712.71871 18.510 0.029
 713.75644 18.872 0.037
 714.77182 18.642 0.032
 716.70544 18.747 0.032
 720.68101 18.779 0.039
 722.64628 18.911 0.047
 726.73841 18.524 0.028
 728.63717 18.660 0.031
 729.70410 18.866 0.036
 730.62821 18.507 0.038
 733.69021 18.880 0.051
 739.75514 18.716 0.052
 741.68173 18.788 0.043
 742.77215 18.443 0.038
 744.72403 18.508 0.033
 745.67529 18.759 0.035
 747.61417 18.871 0.050
 748.57572 18.524 0.046
 749.58342 18.708 0.065
 750.57796 18.656 0.038
 751.58508 18.889 0.064
 752.78767 18.847 0.049
 753.72828 18.570 0.033
 754.69486 18.934 0.060
 755.58391 18.466 0.038
 759.58993 18.574 0.032
 760.59631 19.003 0.044
 761.59326 18.744 0.039
 762.58386 18.761 0.053
 762.71836 18.664 0.053
 763.60285 18.815 0.047
 763.68346 18.985 0.055
 763.77212 19.041 0.081
 764.69004 18.499 0.067
 765.63415 18.970 0.072
 766.53038 18.402 0.050
 766.67097 18.588 0.048
 767.57944 18.930 0.078
 767.63815 18.958 0.088
 767.73285 18.584 0.066
 769.56240 18.885 0.054
 770.54001 18.768 0.048
 771.56473 18.556 0.042
 772.56343 18.868 0.054
 772.74467 19.052 0.056
 773.62529 18.619 0.034
 774.65535 18.973 0.055
 775.60764 18.674 0.036
 776.59688 18.947 0.052
 776.74949 18.479 0.038
 777.54157 18.740 0.049
 778.57938 18.923 0.073
 778.67031 18.461 0.050
 779.55974 18.701 0.060
 779.71451 18.926 0.055
 780.55177 18.506 0.060
 780.56372 18.425 0.039
 780.73269 18.660 0.044
 781.61439 19.013 0.045
 782.54893 18.498 0.042
 782.64861 18.727 0.056
 783.59476 18.834 0.035
 784.64024 18.719 0.037
 785.53663 18.857 0.045
 786.54285 18.755 0.038
 787.62451 18.405 0.035
 788.55275 18.855 0.037
 790.59231 18.883 0.048
 795.58020 18.856 0.047
 796.56745 18.411 0.049
 796.69484 18.686 0.061
 797.54830 18.810 0.043
 798.61772 18.633 0.034
 800.55288 18.612 0.032
 802.64453 18.728 0.051
 806.55063 18.899 0.048
 808.56890 18.812 0.062
 816.64516 18.653 0.034
 817.64041 18.879 0.059
 819.61958 18.643 0.032
 822.60594 18.798 0.043
 824.62594 19.059 0.068
 825.61365 18.585 0.050
 828.65899 18.580 0.045
 829.62561 18.879 0.053
 830.54310 18.470 0.046
 832.63246 18.679 0.043
 834.53469 18.643 0.065
 836.60013 18.914 0.068
 838.61900 18.917 0.056
 840.61194 18.874 0.065
 842.56753 19.029 0.054
 843.61422 18.835 0.052
 845.59842 18.848 0.037
 850.58704 18.707 0.053
 855.59180 18.496 0.064
 856.55655 18.705 0.079
 858.52447 19.141 0.102
 860.52620 18.820 0.068
 867.52240 18.924 0.064
 874.52118 18.910 0.064
 963.90466 18.689 0.042
 986.89105 18.539 0.037
 987.90327 18.931 0.052
 996.88991 18.809 0.042
 998.82224 18.880 0.063
1003.82430 18.829 0.065
1005.84851 19.003 0.063
1008.88150 18.665 0.065
1020.84474 18.503 0.038
1025.83040 18.875 0.055
1035.79811 18.701 0.036
1037.82520 18.824 0.051
1038.84334 18.493 0.046
1041.83156 18.869 0.041
1045.79590 18.415 0.029
1049.82477 18.617 0.037
1053.71610 18.653 0.038
1058.78413 18.703 0.046
1059.82979 18.756 0.050
1061.81623 18.491 0.041
1064.77267 18.851 0.055
1069.68608 18.656 0.039
1074.66728 18.468 0.037
1077.66175 18.800 0.034
1079.66377 19.035 0.062
1081.71096 18.685 0.033
1084.64993 18.797 0.036
1087.66934 18.785 0.038
1090.63734 18.490 0.047
1092.70139 18.620 0.043
1094.69720 18.813 0.041
1095.72766 18.712 0.056
1102.66652 18.853 0.036
1107.63470 18.880 0.037
1112.67784 18.790 0.049
1117.61639 18.630 0.037
1122.63076 18.668 0.043
1128.58078 18.643 0.049
1132.60673 18.875 0.044
1138.65183 18.603 0.035
1140.66023 18.578 0.036
1144.68683 18.695 0.045
1151.59814 18.637 0.042
1154.55523 18.755 0.056
1157.56497 18.759 0.044
1160.58975 18.664 0.042
1163.66818 18.642 0.050
1164.71377 18.854 0.048
1170.56872 18.830 0.044
1178.69126 18.717 0.055
1182.68971 18.815 0.051
1185.63245 18.604 0.036
1187.66895 18.724 0.049
1190.53837 18.735 0.047
1202.61402 19.023 0.062
1208.58453 18.571 0.047
1211.58693 18.942 0.066
1216.57490 18.735 0.051
1219.57933 18.793 0.064
1228.53031 18.651 0.053
1234.52575 18.972 0.087
1235.52432 18.603 0.057
1329.81676 18.701 0.073
1330.92589 18.522 0.045
1335.89707 18.945 0.062
1341.93115 18.624 0.036
1347.92881 18.908 0.061
1349.92418 18.757 0.053
1355.91703 18.481 0.048
1366.87324 18.660 0.042
1367.89525 18.787 0.060
1369.88814 19.086 0.062
1374.88202 18.810 0.051
1395.84827 18.752 0.045
1397.87105 18.812 0.053
1401.88546 18.858 0.039
1402.88316 18.736 0.042
1407.89356 18.549 0.035
1412.79221 18.920 0.060
1418.76614 18.574 0.038
1432.78866 18.482 0.030
1435.71435 18.872 0.053
1439.81213 18.535 0.030
1442.77653 18.892 0.039
1447.70544 18.708 0.061
1451.69612 18.867 0.046
1454.69441 18.599 0.039
1460.63852 18.808 0.062
1462.66241 18.900 0.067
1470.61365 18.520 0.046
1475.66144 18.445 0.037
1478.58764 18.854 0.054
1480.69602 18.962 0.064
1484.60243 18.730 0.044
1487.56158 18.801 0.052
1489.58494 18.865 0.044
1491.64708 18.656 0.050
1494.69510 18.939 0.055
1495.54816 18.482 0.042
1499.52034 18.583 0.061
1502.60522 18.436 0.044
1506.60026 18.682 0.057
1509.58382 18.716 0.041
1514.66016 18.953 0.074
1517.57686 18.673 0.043
1520.61970 18.555 0.036
1522.64840 18.711 0.057
1525.54402 18.996 0.059
1528.64196 18.874 0.046
1544.57473 18.793 0.046
1546.63118 18.912 0.051
1551.59321 18.792 0.042
1555.57139 18.936 0.065
1562.60560 18.846 0.071
1568.57906 18.413 0.036
1573.57406 19.135 0.083
1579.55763 18.701 0.047
1581.58490 18.698 0.037
1584.56974 18.526 0.042
1586.58083 18.540 0.037
1588.55434 18.550 0.067
1592.57746 18.815 0.063
1597.55296 18.576 0.047
1602.55013 18.664 0.061
1607.54033 19.066 0.073
1706.91050 18.575 0.055
1726.94314 18.522 0.063
1730.92664 18.729 0.041
1738.87768 18.933 0.054
1740.88539 18.626 0.053
1744.90225 18.732 0.055
1745.89540 18.913 0.050
1749.87603 18.461 0.027
1750.87933 18.948 0.053
1751.85989 18.545 0.033
1752.85223 18.932 0.066
1753.85303 18.696 0.044
1754.84896 18.933 0.057
1755.84523 18.807 0.078
1756.87493 18.808 0.096
1757.82397 18.816 0.059
1758.82855 18.645 0.042
1759.84167 18.803 0.048
1761.85781 18.886 0.053
1762.84021 18.682 0.042
1763.84576 18.984 0.043
1764.83549 18.744 0.036
1765.83184 18.763 0.046
1766.80557 18.849 0.073
1768.81936 18.818 0.057
1769.73454 18.509 0.037
1773.79549 18.664 0.038
1775.80701 18.866 0.043
1785.78403 18.484 0.028
1788.81918 18.981 0.045
1789.75185 18.682 0.028
1803.85547 18.675 0.045
1809.77918 18.912 0.032
1812.75308 18.587 0.030
1815.80949 18.779 0.042
1821.70607 18.507 0.037
1823.77538 18.757 0.037
1829.70045 18.804 0.050
1830.76744 18.684 0.054
1864.71179 18.653 0.042
1865.71779 18.905 0.045
1873.69036 18.632 0.041
2086.91788 18.548 0.050
2104.84997 18.504 0.036
2106.90981 18.732 0.060
2115.90479 18.702 0.056
2116.89092 18.921 0.053
2117.89659 18.775 0.049
2123.83959 18.942 0.064
2128.84414 18.782 0.070
2129.87626 18.599 0.047
2130.82514 18.963 0.066
2131.81866 18.548 0.048
2132.82488 18.902 0.069
2133.91343 18.699 0.074
2134.82976 18.989 0.084
2135.86420 18.748 0.053
2136.86411 18.620 0.057
2140.83398 18.744 0.053
2142.88122 18.819 0.061
2143.83528 18.743 0.053
2144.80679 18.757 0.038
2155.89748 18.845 0.090
2156.84401 18.602 0.049
2160.77372 18.667 0.052
2162.78028 18.829 0.046
2166.77505 18.836 0.044
2167.74587 18.724 0.045
2168.73237 18.974 0.061
2171.75844 18.802 0.048
2172.76501 18.580 0.045
2173.72710 18.842 0.049
2177.65875 18.888 0.064
2184.72010 18.855 0.071
2185.68358 18.613 0.051
2187.66619 18.639 0.066
2190.71010 18.493 0.047
2191.65193 18.816 0.064
2192.68069 18.619 0.035
2193.70166 18.883 0.043
2194.67294 18.677 0.042
2201.73902 18.693 0.041
2206.62485 18.583 0.071
2211.66350 18.971 0.060
2212.66257 18.686 0.062
2213.67355 18.808 0.077
2214.65992 18.768 0.069
2215.67521 18.521 0.052
2217.65287 18.635 0.065
2219.69602 18.748 0.071
2222.74525 18.616 0.057
2223.68499 18.776 0.062
2225.61452 18.782 0.048
2226.66086 18.665 0.060
2228.57626 18.608 0.049
2230.51353 18.634 0.085
2232.52733 18.662 0.063
2234.56941 18.811 0.052
2236.55890 18.939 0.060
2238.56428 18.920 0.064
2241.55111 18.823 0.071
2243.58935 18.889 0.057
2248.63379 18.911 0.051
2250.59981 18.815 0.055
2253.58770 18.623 0.047
2256.56998 19.061 0.087
2258.61041 18.521 0.036
2263.60167 18.991 0.077
2265.62769 18.453 0.033
2270.58588 18.918 0.062
2272.58395 18.957 0.068
2274.56780 18.410 0.053
2276.53139 18.646 0.078
2280.54787 18.679 0.074
2285.58638 18.687 0.051
2289.58329 18.769 0.056
2291.58400 18.780 0.057
2293.58450 18.821 0.071
2295.58081 18.949 0.071
2297.58399 18.894 0.081
2299.58047 18.537 0.051
2301.57316 18.504 0.064
2448.90478 18.605 0.072
2460.90484 19.034 0.099
2463.93393 18.841 0.057
2466.85579 18.721 0.070
2467.91966 18.841 0.057
2469.91896 18.809 0.046
2471.90850 18.491 0.041
2472.89857 18.763 0.043
2473.92476 18.705 0.042
2481.88403 18.841 0.082
2483.90769 18.831 0.044
2486.90780 18.821 0.080
2488.90976 18.801 0.075
2492.92209 18.888 0.061
2496.92186 18.496 0.041
2498.79311 18.623 0.045
2499.87810 18.858 0.050
2500.88653 18.662 0.051
2501.87328 18.814 0.046
2502.85344 18.685 0.060
2516.79550 18.443 0.053
2517.84227 18.901 0.066
2518.81456 18.542 0.046
2519.81284 18.888 0.051
2520.81101 18.677 0.060
2521.79929 18.906 0.055
2524.80269 18.777 0.068
2526.79652 18.846 0.039
2529.79274 18.664 0.043
2534.85334 18.670 0.057
2535.79098 18.932 0.061
2537.72106 18.873 0.082
2538.82214 18.732 0.064
2539.71930 19.037 0.071
2540.76180 18.674 0.070
2541.73118 18.523 0.043
2542.70100 18.862 0.052
2544.68093 18.849 0.050
2545.69446 18.606 0.041
2547.71245 18.698 0.051
2548.73044 18.747 0.051
2550.72571 18.530 0.041
2551.71224 18.748 0.046
2552.72825 18.581 0.036
2554.72135 18.684 0.044
2555.72929 18.927 0.053
2556.70836 18.678 0.041
2557.72088 18.694 0.037
2558.67736 18.785 0.051
2559.63441 18.628 0.049
2560.66734 18.857 0.047
2561.71296 18.624 0.055
2562.68572 18.827 0.056
2563.69365 18.665 0.053
2564.71001 19.029 0.075
2565.70601 18.741 0.060
2566.68095 18.710 0.051
2568.75000 18.560 0.056
2571.66655 18.791 0.054
2572.74181 18.747 0.063
2573.67988 19.102 0.107
2574.65986 18.762 0.050
2576.69460 18.798 0.064
2577.65966 18.588 0.060
2578.64716 18.751 0.063
2579.65768 18.557 0.048
2580.66582 18.798 0.049
2583.63787 18.731 0.062
2584.64432 18.522 0.045
2586.64552 18.538 0.041
2587.62740 18.830 0.054
2589.61831 18.904 0.059
2590.63505 18.745 0.056
2591.66123 18.711 0.057
2593.62450 18.481 0.046
2594.63052 18.870 0.077
2596.60414 18.903 0.078
2597.59131 18.661 0.068
2598.67151 19.047 0.080
2599.62558 18.631 0.073
2607.64568 19.034 0.084
2610.56701 18.802 0.065
2613.56101 18.549 0.045
2615.59140 18.682 0.043
2619.57591 18.829 0.059
2621.58490 18.872 0.081
2625.56764 18.947 0.098
2627.53833 18.809 0.077
2630.55276 18.886 0.093
2635.56647 18.778 0.046
2637.56136 18.767 0.060
2640.53168 18.743 0.071
2642.57143 18.850 0.072
2646.58278 18.947 0.072
2651.55685 18.597 0.066
2654.57706 18.611 0.071
2657.53693 18.759 0.088
2661.53346 18.545 0.036
2664.57393 19.027 0.093
2672.55188 18.719 0.093
2676.54208 18.733 0.062
2679.55678 18.570 0.047
2683.53515 18.693 0.091
2777.92190 18.933 0.080
2804.85045 18.810 0.100
2805.86773 18.759 0.107
2811.92285 18.772 0.077
2815.89647 18.708 0.047
2817.94510 18.576 0.063
2830.83565 18.644 0.053
2831.80530 18.854 0.082
2832.76599 18.670 0.056
2832.94386 18.828 0.063
2833.88382 18.558 0.066
2834.93447 18.860 0.067
2838.83584 18.824 0.077
2840.84353 18.911 0.061
2843.84485 18.821 0.056
2844.89057 18.601 0.038
2845.93760 19.111 0.089
2849.87410 18.669 0.052
2850.90685 18.757 0.068
2852.83544 18.779 0.079
2854.84679 18.837 0.079
2857.85421 18.687 0.054
2858.92783 18.533 0.039
2860.89376 18.607 0.042
2861.76519 18.870 0.048
2862.88863 18.641 0.053
2865.81300 18.939 0.069
2866.89972 18.887 0.102
2867.80240 18.620 0.049
2868.80602 18.845 0.056
2869.79255 18.488 0.039
2870.83404 18.906 0.057
2871.87716 18.679 0.047
2872.83399 18.880 0.046
2875.82483 18.795 0.065
2876.79424 18.479 0.038
2879.72076 18.837 0.051
2883.84398 18.523 0.036
2885.77933 18.483 0.031
2890.71021 18.803 0.091
2893.76166 18.850 0.056
2895.81088 18.866 0.047
2897.71437 18.823 0.055
2899.75206 18.949 0.048
2903.76784 18.574 0.028
2906.72005 18.847 0.046
2908.69706 18.965 0.063
2910.69195 18.879 0.066
2912.69729 18.533 0.037
2916.71004 18.638 0.036
2918.68693 18.689 0.049
2922.68690 18.868 0.069
2924.62789 18.838 0.062
2926.62189 18.809 0.056
2929.68310 18.866 0.059
2931.65902 18.854 0.044
2933.66948 18.882 0.042
2935.63383 19.013 0.070
2937.65942 18.585 0.050
2939.67488 18.542 0.047
2940.65205 18.912 0.041
2941.62729 18.607 0.036
2942.65210 18.962 0.064
2943.62343 18.674 0.053
2944.60779 18.907 0.059
2946.56257 18.866 0.064
2946.60253 18.670 0.053
2947.63414 18.834 0.061
2949.61524 18.884 0.055
2950.56678 18.611 0.048
2951.64736 19.020 0.071
2953.59527 19.024 0.066
2955.58041 18.555 0.055
2957.59399 18.582 0.038
2960.60844 19.038 0.092
2962.64828 18.405 0.039
2965.65094 18.800 0.050
2968.61328 18.647 0.056
2970.63211 18.710 0.048
2972.63667 18.846 0.059
2975.54474 18.572 0.043
2977.64055 18.777 0.074
2979.58044 18.844 0.065
2983.56125 18.762 0.063
2986.57784 18.700 0.048
2988.54983 18.786 0.063
2991.57597 18.637 0.052
2994.56171 18.891 0.070
2997.57710 18.728 0.046
3000.56823 18.600 0.048
3003.55109 18.951 0.081
3006.53839 18.774 0.054
3009.53367 18.580 0.072
3013.53610 18.812 0.070
3015.57133 18.924 0.063
3018.54843 18.579 0.067
3020.58414 18.785 0.051
3022.53702 18.771 0.081
3024.53679 18.756 0.077
3025.59639 18.711 0.053
3027.62189 18.639 0.049
3029.59359 18.801 0.057
3031.59841 18.854 0.046
3034.52866 18.580 0.059
3037.54783 18.845 0.082
3183.92985 18.864 0.068
3193.89773 18.644 0.061
3196.86979 18.805 0.045
3197.93221 18.595 0.054
3202.85771 18.680 0.052
3203.89774 18.846 0.041
3206.83557 18.659 0.060
3210.91158 18.815 0.057
3211.86619 18.518 0.044
3215.80130 18.609 0.077
3217.79717 18.639 0.059
3223.85333 18.872 0.064
3228.77203 18.639 0.057
3229.85386 18.517 0.036
3231.83533 18.767 0.066
3238.77219 18.543 0.041
3239.81573 18.861 0.054
3240.80846 18.561 0.053
3241.79193 18.968 0.073
3242.73593 18.581 0.051
3243.86853 18.707 0.056
3244.84712 18.832 0.086
3245.79486 18.615 0.061
3246.78762 18.916 0.065
3247.79600 18.609 0.057
3249.74630 18.563 0.050
3251.75986 18.640 0.034
3254.74755 18.670 0.041
3259.68459 18.874 0.059
3261.72064 18.946 0.049
3263.71786 18.772 0.036
3265.73920 18.473 0.042
3267.72596 18.619 0.046
3269.82047 18.787 0.067
3270.67941 18.836 0.061
3271.68234 18.825 0.056
3273.64065 18.791 0.071
3275.62651 18.743 0.062
3276.72991 18.619 0.063
3277.76855 18.950 0.065
3279.70017 18.938 0.052
