 625.92333 19.564 0.081
 626.91513 19.300 0.073
 627.88082 19.457 0.089
 629.83442 19.497 0.105
 629.93845 19.123 0.068
 631.89627 19.324 0.085
 632.89102 19.353 0.086
 635.86696 19.627 0.103
 643.83628 19.577 0.091
 645.86245 19.302 0.084
 647.82025 19.188 0.122
 649.82513 19.273 0.106
 656.87764 19.277 0.061
 657.88152 19.436 0.147
 658.89024 19.291 0.098
 665.85727 19.567 0.087
 685.77073 19.313 0.060
 686.72681 19.379 0.073
 687.88810 19.437 0.068
 688.85598 19.485 0.069
 689.72254 19.488 0.062
 698.70364 19.363 0.103
 699.71445 19.010 0.046
 700.69954 19.469 0.067
 701.67120 19.314 0.071
 704.66574 19.288 0.074
 707.69469 19.534 0.112
 708.69217 19.619 0.144
 712.69249 19.362 0.062
 713.70672 19.504 0.098
 720.65365 19.470 0.153
 726.71381 19.149 0.049
 728.70690 19.269 0.057
 730.60265 19.599 0.130
 733.66227 19.260 0.105
 745.65024 19.215 0.056
 747.55284 19.180 0.092
 748.54949 19.404 0.111
 749.55589 19.193 0.126
 750.53011 19.383 0.146
 751.56025 19.608 0.133
 752.76401 19.453 0.080
 753.70378 19.230 0.064
 755.55898 19.436 0.106
 759.56162 19.598 0.083
 760.56595 19.310 0.079
 761.56121 19.346 0.083
 761.76470 19.515 0.180
 762.55921 19.510 0.114
 762.76786 19.257 0.109
 763.57817 19.402 0.112
 763.72241 19.699 0.128
 765.54157 19.467 0.130
 766.57848 19.195 0.110
 767.55288 19.437 0.156
 767.70655 19.619 0.207
 769.53779 19.324 0.085
 771.61028 19.433 0.087
 772.53833 19.133 0.070
 773.56090 19.400 0.076
 775.58363 19.121 0.056
 777.58155 19.183 0.065
 778.55468 19.497 0.118
 779.61406 19.527 0.120
 780.70795 19.113 0.105
 781.76378 19.264 0.087
 790.54501 19.449 0.087
 817.61700 19.561 0.126
 819.65811 19.420 0.070
 820.65708 19.587 0.090
 823.65433 19.516 0.105
 824.66527 19.348 0.118
 825.67564 19.422 0.122
 828.63569 19.527 0.091
 829.60226 19.276 0.088
 830.58277 19.414 0.107
 832.60919 19.301 0.080
 833.62933 19.198 0.061
 834.64352 19.432 0.098
 840.56546 19.290 0.089
 856.53311 19.142 0.096
 859.53278 19.146 0.067
 866.55238 19.551 0.118
 876.52097 19.507 0.085
 962.90167 19.576 0.116
 986.86797 19.346 0.083
 987.88025 19.302 0.092
 998.86758 19.248 0.086
1008.85732 19.312 0.100
1020.82018 19.274 0.070
1025.79983 19.246 0.076
1035.77473 19.443 0.082
1037.80195 19.177 0.099
1038.90099 19.479 0.127
1041.87140 19.599 0.081
1052.80330 19.474 0.107
1058.82484 19.409 0.103
1059.80371 19.518 0.118
1068.73870 19.386 0.067
1071.76671 19.478 0.087
1080.65163 19.383 0.067
1083.74395 19.404 0.079
1086.59445 19.260 0.069
1102.64241 19.496 0.083
1112.71692 19.400 0.089
1132.58285 19.537 0.106
1135.65155 19.308 0.062
1138.60433 19.352 0.074
1140.63672 19.281 0.063
1144.63971 19.443 0.087
1151.57421 19.688 0.108
1154.59374 19.671 0.104
1157.63417 19.318 0.095
1160.63099 19.313 0.082
1163.71292 19.733 0.105
1166.67996 19.475 0.083
1170.60891 19.192 0.066
1202.55016 19.300 0.100
1206.55378 19.558 0.122
1212.54530 19.345 0.105
1216.54920 19.214 0.084
1220.54754 19.319 0.092
1227.54320 19.432 0.149
1233.53077 19.499 0.142
1329.79224 19.387 0.124
1330.90237 19.309 0.098
1340.92345 19.417 0.126
1432.76549 19.497 0.077
1434.72637 19.552 0.108
1459.66775 19.435 0.084
1462.70096 19.519 0.093
1470.58979 19.286 0.083
1487.60492 19.273 0.076
1490.64061 19.386 0.085
1495.59270 19.417 0.079
1498.55857 19.199 0.086
1502.58173 19.344 0.079
1505.64886 19.463 0.126
1509.55979 19.428 0.091
1512.66195 19.102 0.077
1516.56162 19.444 0.072
1518.63153 19.299 0.088
1520.65943 19.308 0.089
1526.55966 19.394 0.081
1567.58323 19.553 0.143
1571.57772 19.530 0.091
1576.56658 19.461 0.132
1582.57730 19.430 0.086
1585.55076 19.185 0.074
1589.55297 19.343 0.103
1599.53294 19.477 0.141
1602.52276 19.369 0.132
1607.51686 19.278 0.124
1702.88744 19.635 0.138
1703.92935 19.398 0.102
1705.93512 19.462 0.108
1716.89536 19.197 0.098
1728.88684 19.324 0.128
1738.91816 19.450 0.081
1740.86204 19.534 0.123
1750.85579 19.505 0.100
1752.82883 19.478 0.094
1753.82991 19.584 0.143
1756.85108 19.646 0.224
1763.82241 19.302 0.061
1766.76162 19.411 0.126
1771.77475 18.962 0.084
1773.76192 19.288 0.085
1775.84574 19.534 0.080
1808.79644 19.589 0.075
1817.79234 19.414 0.063
1821.59420 19.369 0.118
1828.83817 19.396 0.095
1829.76294 19.428 0.117
