3210.85293 19.195 0.069
3211.84212 19.226 0.074
3215.70449 19.302 0.102
3216.72433 19.297 0.127
3216.82128 19.619 0.145
3217.90710 19.136 0.097
3224.80842 19.219 0.069
3224.87676 19.158 0.088
3229.81029 19.448 0.074
3230.78267 19.545 0.074
3230.82339 19.362 0.064
3238.79100 19.334 0.083
3238.88703 19.536 0.119
3239.77009 19.437 0.088
3239.81165 19.374 0.079
3240.78205 19.226 0.095
3240.82735 19.458 0.123
3241.75132 19.252 0.075
3241.81064 19.296 0.085
3242.78319 19.484 0.120
3242.78706 19.571 0.129
3243.84635 19.300 0.102
3245.73258 19.389 0.089
3245.77274 19.241 0.092
3246.74714 19.309 0.107
3246.80628 19.203 0.089
3247.78136 19.191 0.082
3247.79214 19.222 0.098
3248.78995 19.000 0.077
3248.79374 19.322 0.095
3250.83245 19.230 0.060
3250.83647 19.352 0.064
3251.80223 19.328 0.065
3251.80678 19.317 0.060
3254.70381 19.420 0.084
3254.80108 19.350 0.084
3256.77038 19.441 0.095
3257.72067 19.452 0.069
3257.81277 19.249 0.063
3258.75536 19.296 0.082
3260.74969 19.294 0.080
3261.69154 19.300 0.070
3261.75928 19.272 0.069
3262.71744 19.188 0.048
3262.78279 19.142 0.058
3263.70841 19.199 0.052
3263.76085 19.212 0.053
3264.65000 19.285 0.060
3264.72966 19.199 0.050
3265.75788 19.235 0.075
3265.83515 19.353 0.093
3267.70365 19.430 0.088
3267.76324 19.481 0.094
3268.67345 19.309 0.068
3268.73290 19.427 0.075
3270.71708 19.396 0.089
3270.80286 19.315 0.083
3271.60421 19.364 0.084
3271.76049 19.397 0.088
3272.67226 19.370 0.095
3272.73957 19.359 0.114
3273.71919 19.339 0.109
3275.70999 19.173 0.104
3276.66925 19.242 0.093
3276.80350 19.389 0.120
3277.64452 19.265 0.100
3277.82000 19.487 0.117
3278.68096 18.920 0.083
3278.82957 19.457 0.137
3279.73739 19.227 0.068
3280.62359 19.091 0.055
3280.75213 19.502 0.077
3281.63642 19.202 0.068
3281.70295 19.394 0.073
3282.62445 19.196 0.045
3282.71096 19.418 0.065
3283.61991 19.272 0.057
3283.69734 19.336 0.058
3286.61034 19.443 0.092
3286.66952 19.769 0.117
3287.58579 19.709 0.123
3287.66355 19.282 0.067
3288.60538 19.390 0.082
3288.68324 19.110 0.060
3289.63758 19.302 0.074
3289.67848 19.100 0.054
3291.65821 18.971 0.059
3292.56811 19.189 0.080
3293.56611 19.199 0.067
3293.63360 19.194 0.064
