2090.88084 19.004 0.097
2103.93377 19.315 0.067
2105.88549 19.228 0.080
2106.85009 19.209 0.084
2116.83405 19.688 0.108
2123.78089 19.564 0.121
2127.79399 19.496 0.153
2128.78877 19.448 0.127
2129.82019 19.385 0.090
2130.78727 19.204 0.077
2131.87574 19.275 0.098
2132.76867 19.397 0.128
2134.77232 19.478 0.133
2135.80524 19.449 0.101
2136.82148 19.260 0.093
2137.77956 19.150 0.088
2140.77337 19.628 0.115
2142.78684 19.630 0.130
2143.78181 19.426 0.083
2144.87411 19.357 0.077
2155.84177 19.272 0.111
2156.78837 19.609 0.119
2160.69750 19.249 0.096
2162.72426 19.283 0.081
2166.71870 19.519 0.106
2167.80205 19.226 0.077
2171.70354 19.575 0.107
2172.70917 19.589 0.109
2173.68979 19.563 0.093
2178.63622 19.446 0.120
2184.66379 19.326 0.110
2185.62785 19.338 0.095
2187.72228 19.313 0.120
2188.64317 19.449 0.137
2190.65421 19.239 0.066
2191.70315 19.430 0.086
2192.62819 19.244 0.057
2193.64619 19.090 0.056
2194.61768 19.662 0.123
2195.68348 19.614 0.088
2201.63111 19.243 0.071
2203.66754 19.544 0.094
2204.62368 19.394 0.115
2211.60529 19.418 0.125
2212.60582 19.416 0.100
2213.61408 19.444 0.127
2214.59947 19.394 0.110
2215.61391 19.206 0.100
2217.59892 19.214 0.091
2219.64357 19.626 0.155
2222.61243 19.379 0.124
2224.66823 19.193 0.070
2226.59970 19.567 0.157
2228.52401 19.538 0.138
2229.58227 19.575 0.116
2231.53376 19.351 0.117
2233.53856 19.516 0.128
2235.62390 19.553 0.077
2237.54338 19.461 0.130
2240.59899 19.147 0.078
2242.58083 19.576 0.124
2244.60245 19.505 0.099
2250.53287 19.516 0.136
2252.57399 19.318 0.088
2255.55901 19.255 0.085
2257.58822 19.108 0.063
2262.58060 19.579 0.110
2266.53553 19.734 0.199
2271.54229 19.202 0.080
2273.54535 19.201 0.119
2275.57840 19.640 0.153
2277.56273 19.434 0.089
2280.53044 19.223 0.188
2284.57087 19.462 0.104
2289.56457 19.283 0.080
2293.53669 19.558 0.162
2295.53632 19.283 0.110
2297.53787 19.201 0.119
2301.53507 19.423 0.157
2444.91440 19.489 0.128
2458.91372 19.469 0.110
2463.87733 19.430 0.090
2465.88981 19.165 0.076
2467.86379 19.499 0.117
2468.92702 19.550 0.100
2471.87147 19.269 0.080
2473.84901 19.337 0.077
2483.82133 19.347 0.085
2486.83694 19.419 0.129
2488.82851 19.237 0.118
2489.88505 19.132 0.081
2492.86656 19.592 0.129
2496.86599 19.236 0.066
2497.88844 19.140 0.076
2498.89200 19.348 0.071
2499.82243 19.454 0.095
2500.82685 19.417 0.101
2501.81685 19.392 0.084
2502.79661 19.353 0.086
2511.82051 19.256 0.089
2516.85461 19.432 0.118
2517.78275 19.421 0.091
2518.75708 19.230 0.086
2520.75408 19.112 0.063
2526.74064 19.344 0.057
2534.79879 19.351 0.097
2535.85493 19.329 0.108
2538.75363 19.442 0.104
2539.66681 19.392 0.098
2540.68395 19.455 0.150
2541.67227 19.231 0.077
2542.64835 19.221 0.077
2544.62517 19.551 0.098
2545.64238 19.597 0.100
2548.67464 19.443 0.093
2550.66940 19.231 0.076
2551.65610 19.089 0.064
2552.67217 19.699 0.101
2554.66554 19.430 0.073
2555.67333 19.435 0.086
2556.65243 19.443 0.103
2557.66468 19.357 0.063
2558.62155 19.291 0.106
2559.57745 19.595 0.138
2560.61128 19.685 0.137
2561.63699 19.613 0.191
2562.62956 19.495 0.103
2563.63758 19.425 0.152
2564.65318 19.313 0.097
2565.63888 19.329 0.081
2566.62622 19.238 0.087
2568.62895 19.601 0.152
2571.61379 19.546 0.182
2573.61458 19.245 0.117
2573.62263 19.360 0.113
2574.60686 19.317 0.109
2575.62419 19.061 0.068
2577.59156 19.549 0.149
2578.58933 19.556 0.148
2579.60064 19.496 0.104
2583.58399 19.459 0.109
2584.59182 19.641 0.157
2587.57098 19.412 0.109
2588.59910 19.344 0.093
2589.55618 19.326 0.099
2590.57560 19.003 0.090
2591.57686 19.371 0.098
2593.56688 19.370 0.087
2594.57123 19.771 0.163
2596.54640 19.259 0.101
2597.53472 19.302 0.096
2598.58179 19.202 0.077
2599.56400 19.348 0.137
2606.64871 19.252 0.098
2609.59165 19.424 0.100
2611.56180 19.371 0.143
2614.56715 19.164 0.077
2618.56037 19.349 0.099
2620.55820 19.437 0.129
2623.56580 19.331 0.115
2626.55739 19.751 0.167
2632.53057 19.676 0.168
2636.52567 19.431 0.227
2638.55951 19.385 0.150
2641.54982 19.471 0.117
2645.55940 19.585 0.114
2650.55192 19.479 0.116
2653.56149 19.179 0.107
2659.57506 19.666 0.139
2667.56117 19.415 0.120
2671.53037 19.094 0.099
2673.52733 19.614 0.226
2675.54284 19.657 0.166
2681.55189 19.413 0.123
2777.86616 19.317 0.126
2804.90906 19.349 0.170
2809.93222 19.549 0.124
2813.91772 19.322 0.089
2817.89015 19.692 0.162
2820.94072 19.237 0.093
2829.93943 19.271 0.085
2831.74138 19.482 0.150
2831.93762 19.138 0.079
2832.88267 19.464 0.093
2833.79803 19.356 0.132
2835.91218 19.364 0.096
2837.83413 19.508 0.183
2838.85475 19.458 0.144
2839.84646 19.221 0.126
2844.83584 19.291 0.063
2845.83216 19.211 0.083
2848.91885 19.356 0.117
2850.85033 19.437 0.104
2851.89493 19.396 0.093
2852.92811 19.334 0.110
2853.90580 19.259 0.088
2856.77874 19.525 0.135
2858.87294 19.482 0.089
2859.93396 19.571 0.109
2860.83811 19.318 0.077
2861.70720 19.286 0.074
2862.81454 19.183 0.087
2863.79721 19.816 0.214
2865.87051 19.536 0.109
2866.82953 19.684 0.154
2867.76555 19.388 0.067
2869.81097 19.208 0.068
2875.76078 19.243 0.089
2877.76107 19.242 0.065
2883.78807 19.373 0.059
2885.72320 19.147 0.075
2888.77140 19.508 0.081
2892.75785 19.261 0.119
2894.76645 19.206 0.086
2896.76788 19.499 0.084
2898.78418 19.445 0.077
2900.70836 19.250 0.064
2902.70917 19.445 0.084
2905.71625 19.418 0.079
2907.71293 19.374 0.069
2909.70466 19.179 0.050
2911.69776 19.553 0.065
2915.66940 19.241 0.068
2917.69483 19.179 0.053
2921.68995 19.458 0.105
2923.70634 19.261 0.080
2925.67758 19.141 0.068
2927.67512 19.551 0.113
2930.69295 19.316 0.073
2932.69575 19.195 0.068
2934.67419 19.446 0.080
2937.59976 19.476 0.111
2940.59658 19.127 0.049
2942.59660 19.608 0.093
2944.55253 19.390 0.113
2946.54404 19.337 0.104
2947.56610 19.323 0.096
2951.59186 19.528 0.155
2952.61891 19.373 0.099
2954.64609 19.592 0.150
2956.59203 19.155 0.057
2958.57678 19.384 0.088
2961.53105 19.437 0.145
2964.56802 19.030 0.085
2966.57069 19.592 0.089
2969.60757 19.324 0.084
2971.62119 19.332 0.091
2973.60900 19.124 0.067
2975.58335 19.534 0.095
2977.57592 19.504 0.157
2979.54195 19.256 0.108
2981.58673 19.402 0.157
2985.64101 19.389 0.108
2987.53862 19.249 0.090
2990.56263 19.695 0.108
2992.53234 19.367 0.133
2995.57659 19.280 0.053
2998.53384 19.535 0.170
3001.53589 19.381 0.118
3004.52731 19.366 0.207
3007.53504 19.616 0.130
3010.53428 19.337 0.119
3016.55147 19.236 0.095
3019.55527 19.253 0.067
3021.57875 19.247 0.065
3023.53313 19.727 0.189
3025.53046 19.303 0.138
3027.56665 19.399 0.115
3029.53028 19.313 0.158
3031.53343 19.542 0.128
3033.54564 19.314 0.078
