2104.89510 19.404 0.069
2112.88872 19.392 0.082
2117.85625 19.554 0.090
2123.89361 19.642 0.118
2125.77910 19.400 0.159
2128.89320 19.628 0.169
2129.92112 19.284 0.071
2130.89816 19.243 0.072
2131.78712 19.448 0.092
2132.87000 19.588 0.111
2133.84294 19.369 0.100
2134.88038 19.560 0.134
2136.91681 19.420 0.103
2137.87408 19.484 0.120
2140.87886 19.592 0.118
2141.78912 19.328 0.107
2142.84679 19.241 0.082
2143.89782 19.225 0.074
2144.77783 19.525 0.078
2156.73937 19.562 0.128
2160.81899 19.754 0.124
2161.69781 19.500 0.133
2162.83622 19.469 0.094
2166.65923 19.212 0.074
2167.71535 19.333 0.074
2171.78614 19.038 0.048
2172.82845 19.146 0.056
2173.77193 19.470 0.069
2174.69831 19.711 0.095
2177.70381 19.699 0.123
2184.76507 19.177 0.082
2187.63572 19.647 0.153
2189.75496 19.573 0.139
2190.75512 19.595 0.098
2192.72207 19.535 0.061
2193.74932 19.581 0.090
2194.71397 19.368 0.077
2203.61695 19.629 0.097
2208.71343 19.294 0.092
2211.71994 19.287 0.098
2212.70579 19.199 0.079
2214.72661 19.064 0.078
2217.70035 19.621 0.113
2221.58901 19.491 0.118
2223.63910 19.198 0.077
2225.65673 19.217 0.064
2227.54999 19.465 0.123
2228.61798 19.541 0.090
2230.60506 19.338 0.082
2232.62533 19.406 0.078
2234.61070 19.545 0.097
2236.59982 19.544 0.088
2239.54871 19.001 0.069
2241.59228 19.164 0.078
2243.63053 19.367 0.087
2249.59789 19.630 0.074
2251.59687 19.381 0.077
2254.59437 19.129 0.061
2256.61257 19.123 0.075
2263.55105 19.593 0.100
2265.58640 19.340 0.084
2270.61085 19.171 0.064
2274.59169 19.741 0.147
2276.60239 19.874 0.182
2278.57908 19.561 0.108
2283.60919 19.357 0.085
2285.63078 19.048 0.046
2290.56241 19.362 0.108
2292.62216 19.653 0.136
2294.62344 19.818 0.163
2296.58371 19.418 0.134
2298.59226 19.202 0.097
2300.59143 19.539 0.110
2303.57128 19.611 0.130
2453.90369 19.079 0.098
2462.90745 19.412 0.101
2464.90805 19.415 0.069
2466.90047 19.375 0.130
2468.89643 19.241 0.075
2470.88568 19.606 0.087
2472.86811 19.634 0.103
2481.83851 19.113 0.103
2488.77332 19.639 0.143
2489.83564 19.389 0.098
2492.81733 19.231 0.091
2496.81579 19.155 0.061
2497.83813 19.363 0.092
2498.83834 19.416 0.075
2499.92607 19.152 0.056
2500.93175 19.228 0.090
2501.92244 19.604 0.098
2502.89831 19.844 0.133
2516.88802 19.718 0.136
2517.88857 19.575 0.097
2518.86443 19.631 0.127
2519.77583 19.483 0.078
2520.85614 19.576 0.111
2521.74600 19.199 0.075
2524.77161 19.213 0.092
2529.76155 19.627 0.088
2535.75975 19.445 0.103
2537.76626 19.396 0.126
2537.78524 19.313 0.118
2538.86693 19.177 0.105
2539.75751 19.304 0.074
2540.80845 19.485 0.130
2541.77287 19.526 0.113
2542.73929 19.585 0.084
2544.72587 19.589 0.075
2545.73667 19.522 0.081
2547.75069 19.430 0.095
2548.77538 19.512 0.092
2550.77044 19.376 0.075
2551.75786 19.304 0.067
2552.77300 19.370 0.069
2553.71380 19.234 0.090
2554.76630 19.189 0.065
2555.77423 19.226 0.065
2556.75413 19.560 0.077
2557.76576 19.471 0.075
2558.72222 19.561 0.084
2559.67994 19.459 0.078
2560.71239 19.461 0.078
2561.75784 19.652 0.131
2563.73854 19.333 0.087
2564.76589 19.427 0.092
2565.75206 19.433 0.090
2566.72692 19.316 0.085
2571.71744 19.628 0.137
2573.71850 19.637 0.149
2574.70599 19.535 0.081
2576.74517 19.487 0.108
2577.70363 19.316 0.104
2578.68561 19.345 0.092
2579.69620 19.383 0.101
2580.70778 19.297 0.075
2583.68456 19.659 0.137
2584.68724 19.598 0.088
2587.67282 19.510 0.088
2588.68544 19.609 0.105
2589.67756 19.423 0.085
2590.68604 19.487 0.094
2591.71332 19.478 0.097
2593.67033 19.366 0.097
2594.67732 19.221 0.088
2596.65133 19.252 0.120
2597.63832 19.825 0.165
2598.71671 19.502 0.101
2599.68028 19.851 0.165
2609.54062 19.866 0.146
2611.58976 19.677 0.173
2614.55468 19.802 0.131
2618.58624 19.462 0.114
2622.56298 18.961 0.058
2626.52690 19.639 0.143
2629.56878 19.655 0.149
2637.52943 19.661 0.209
2640.55258 19.851 0.162
2643.55525 19.753 0.108
2649.56535 19.231 0.075
2652.54713 19.694 0.149
2655.55845 19.793 0.198
2662.54245 19.339 0.126
2665.55544 18.898 0.054
2670.54098 19.801 0.172
2674.56053 19.573 0.101
2677.54410 19.385 0.131
2680.55121 19.133 0.092
2684.53470 19.731 0.176
2804.82021 19.228 0.126
2812.93058 19.624 0.123
2815.94100 19.537 0.088
2818.95334 19.711 0.250
2829.88762 19.800 0.124
2831.88849 19.397 0.097
2832.85247 19.465 0.088
2833.92956 19.448 0.127
2836.91869 19.438 0.127
2837.93297 19.157 0.105
2838.92057 18.946 0.071
2840.86932 19.608 0.097
2843.89856 19.618 0.094
2844.93468 19.677 0.108
2848.84136 19.260 0.107
2849.91940 19.351 0.082
2851.84636 19.019 0.075
2852.87952 19.007 0.078
2854.89089 19.713 0.090
2857.92639 19.532 0.097
2859.88552 19.520 0.082
2860.93789 19.505 0.120
2861.80979 19.433 0.071
2862.85852 19.308 0.091
2863.89753 19.394 0.136
2865.78282 19.340 0.067
2867.86935 19.264 0.079
2869.83165 19.643 0.095
2870.87838 19.549 0.084
2872.80232 19.466 0.061
2877.81125 19.275 0.067
2879.83388 19.123 0.046
2884.78273 19.647 0.074
2886.79561 19.780 0.116
2888.73880 19.461 0.079
2890.77724 19.495 0.124
2893.80600 19.202 0.072
2895.77988 19.566 0.078
2897.76442 19.585 0.090
2899.79672 19.543 0.074
2903.81572 19.525 0.056
2906.76412 19.239 0.054
2908.74190 19.217 0.071
2910.73614 19.483 0.098
2912.74196 19.294 0.071
2916.75480 19.437 0.059
2918.73184 19.317 0.079
2922.73478 19.183 0.074
2924.73100 19.775 0.128
2926.66644 19.411 0.091
2929.72778 19.349 0.082
2931.70528 19.268 0.058
2933.71586 19.308 0.052
2935.67996 19.239 0.079
2937.71052 19.736 0.176
2939.64478 19.596 0.117
2941.67198 19.540 0.068
2943.66814 19.516 0.094
2944.67069 19.375 0.088
2946.65076 19.314 0.074
2947.67853 19.258 0.100
2949.65938 19.180 0.065
2950.61089 19.625 0.097
2951.69196 19.560 0.108
2953.63994 19.785 0.134
2955.62454 19.495 0.140
2960.65841 19.289 0.077
2964.67107 19.072 0.082
2966.61488 19.656 0.098
2969.64012 19.498 0.113
2971.66699 19.367 0.087
2974.54170 19.119 0.074
2976.57481 19.109 0.077
2978.56270 19.935 0.205
2980.61753 19.612 0.131
2982.58223 19.535 0.104
2984.61533 19.642 0.131
2986.62563 19.525 0.110
2989.57711 19.227 0.082
2992.59329 19.493 0.079
2996.60060 19.610 0.085
2999.59545 19.469 0.092
3003.53969 19.335 0.110
3006.58658 19.132 0.055
3009.57869 19.588 0.133
3013.59112 19.641 0.114
3017.57980 19.307 0.069
3020.55457 19.236 0.067
3022.58223 19.564 0.103
3024.58128 19.659 0.104
3026.55156 19.665 0.107
3030.55607 19.408 0.087
3032.57319 19.332 0.094
3034.57273 19.159 0.056
3038.56379 19.563 0.130
3180.92671 19.711 0.110
3184.91854 19.457 0.094
3193.94270 19.277 0.081
3196.91371 19.527 0.103
3202.90621 19.473 0.087
3204.87625 19.404 0.098
3206.88910 19.233 0.075
3211.80055 19.466 0.104
3211.83741 19.470 0.090
3216.79135 19.367 0.105
3217.89548 19.320 0.097
3224.83808 19.509 0.074
3228.81599 19.600 0.118
3230.79353 19.322 0.055
3238.82056 19.742 0.120
3239.85990 19.635 0.092
3241.76207 19.549 0.090
3242.79800 19.439 0.088
3244.73503 18.974 0.090
3245.83881 19.294 0.078
3246.83582 19.091 0.069
3248.74062 19.523 0.087
3250.80158 19.687 0.084
3256.73824 19.420 0.077
3258.73747 19.082 0.051
3260.71094 19.506 0.078
3262.74682 19.657 0.069
3264.69861 19.729 0.071
3266.76947 19.637 0.097
3268.70301 19.296 0.058
3270.76681 19.626 0.095
3271.73060 19.309 0.072
3273.68944 18.999 0.059
3275.67985 20.019 0.196
3276.77391 18.713 0.056
3278.65236 19.446 0.107
3280.68604 19.532 0.068
3282.68113 19.532 0.054
3286.63978 18.981 0.043
3288.65348 19.290 0.078
3291.62865 19.803 0.144
3294.64044 19.712 0.100
3296.60777 19.452 0.062
3298.61666 19.296 0.058
3300.61720 18.923 0.055
3302.59834 19.683 0.108
3305.69427 19.795 0.098
3307.61084 20.029 0.199
3309.63156 19.496 0.069
3311.58717 19.271 0.059
3315.62065 18.946 0.045
3320.66411 19.776 0.103
3323.62082 19.611 0.088
3324.63055 19.564 0.091
3329.56404 18.970 0.052
3334.58027 19.657 0.133
3336.57615 19.580 0.101
3341.62309 19.729 0.113
3350.57885 19.499 0.072
3354.61087 19.430 0.071
3360.59071 19.127 0.064
3366.63032 19.815 0.117
3372.61477 19.291 0.065
3376.59056 19.654 0.101
3379.60800 19.565 0.104
3387.56733 19.292 0.097
3395.57580 19.399 0.124
3399.56266 19.318 0.110
3403.55374 19.614 0.136
3543.93229 19.355 0.092
3552.88564 19.528 0.123
3558.93688 19.184 0.054
3562.93139 19.734 0.072
3568.92288 19.457 0.078
3570.88268 19.353 0.094
3571.87128 19.280 0.091
3575.87625 19.470 0.081
3579.87400 19.682 0.078
3582.77130 19.186 0.062
3589.85374 19.609 0.087
3590.88401 19.628 0.065
3592.82564 19.600 0.054
3594.86300 19.650 0.081
3603.77450 19.742 0.088
3607.86717 19.733 0.104
3617.82348 19.400 0.058
3619.79935 19.764 0.081
3621.79645 19.581 0.077
3621.84192 19.596 0.069
3625.79484 19.387 0.062
3628.74501 19.063 0.077
3630.71160 19.399 0.127
3632.74053 19.574 0.107
3634.65408 19.535 0.084
3637.72826 19.802 0.131
3640.69370 19.314 0.058
3642.69161 19.196 0.079
3644.72450 19.541 0.059
3646.73819 19.768 0.120
3650.75389 19.544 0.069
3652.70233 19.410 0.061
3654.67557 19.325 0.058
3656.74920 19.271 0.071
3657.75261 19.206 0.058
3659.71438 19.703 0.144
3661.64098 19.537 0.097
3664.71103 19.611 0.068
3666.71007 19.515 0.072
