2134.47992 16.459 0.013
2168.49266 16.546 0.050
2369.90777 16.681 0.010
2379.80817 16.590 0.009
2385.82189 16.597 0.012
2389.81892 16.662 0.013
2396.83105 16.652 0.010
2406.68401 16.642 0.013
2414.62303 16.749 0.010
2432.65726 16.716 0.014
2443.75657 16.252 0.010
2519.56966 16.503 0.009
2821.77688 16.670 0.028
2851.49288 16.435 0.010
2857.67975 16.544 0.010
2875.58126 16.334 0.009
2884.53373 16.561 0.016
2888.54300 16.803 0.018
2894.48157 16.566 0.012
2898.49937 16.783 0.015
2905.52853 16.672 0.013
2910.52530 16.648 0.012
2923.54226 16.633 0.013
3080.88510 16.514 0.012
3087.74420 16.651 0.012
3110.68987 16.661 0.012
3137.80254 16.633 0.047
3147.81536 16.388 0.014
3164.57507 16.730 0.011
3167.79544 16.655 0.011
3174.89393 16.643 0.016
3179.66207 16.489 0.009
3191.85327 16.604 0.015
3193.72491 16.822 0.013
3194.75124 16.636 0.013
3197.71067 16.387 0.011
3204.80169 16.268 0.010
3210.73019 16.785 0.014
3224.63589 16.485 0.011
3239.60605 16.603 0.010
3239.63319 16.675 0.012
3244.62257 16.704 0.020
3245.63828 16.611 0.023
3247.58809 16.396 0.010
3251.64559 16.570 0.012
3266.53119 16.600 0.017
3270.54818 16.819 0.019
3446.83450 16.382 0.012
3450.86239 16.709 0.025
3480.79565 16.317 0.012
3509.88281 16.423 0.013
3510.87008 16.879 0.014
3520.91060 16.366 0.015
3521.87447 16.783 0.015
3530.71459 16.377 0.014
3554.56255 16.644 0.012
3558.70804 16.315 0.010
3561.76460 16.773 0.015
3562.75568 16.547 0.016
3575.50096 16.733 0.014
3578.53044 16.470 0.016
3581.53491 16.697 0.018
3583.53335 16.540 0.010
3584.51956 16.416 0.011
3587.62431 16.700 0.015
3588.54666 16.613 0.015
3589.51949 16.518 0.009
3593.57186 16.746 0.011
3600.50802 16.527 0.015
3650.54088 16.602 0.014
3779.87851 16.366 0.013
