2088.90422 18.795 0.075
2090.86421 19.256 0.101
2103.91846 19.023 0.049
2104.93701 18.838 0.042
2106.83486 19.078 0.067
2113.90037 19.209 0.082
2116.81888 19.250 0.068
2117.91973 19.142 0.061
2123.76606 18.667 0.055
2124.78323 19.148 0.178
2127.76649 19.036 0.078
2128.77389 19.152 0.091
2129.78472 19.017 0.058
2130.77176 18.910 0.061
2131.89817 18.913 0.087
2134.75748 18.972 0.066
2135.79036 18.796 0.048
2137.76326 19.012 0.087
2140.74786 19.156 0.088
2142.80844 18.844 0.055
2143.76729 19.355 0.072
2144.89825 19.179 0.070
2155.82466 19.236 0.128
2156.77355 19.061 0.082
2157.82696 19.036 0.093
2160.68220 18.924 0.061
2162.70927 19.189 0.062
2169.66086 18.692 0.064
2171.69399 19.105 0.061
2172.69440 18.938 0.056
2173.67340 18.688 0.042
2174.78203 18.822 0.042
2175.67693 19.039 0.066
2184.64883 18.875 0.075
2185.61302 19.238 0.107
2187.74474 19.130 0.084
2188.62779 18.664 0.069
2190.63917 19.162 0.061
2191.73100 19.096 0.059
2192.61416 18.682 0.039
2193.63233 19.230 0.065
2194.60124 19.130 0.073
2195.66828 18.991 0.054
2200.76282 18.956 0.052
2201.61681 19.091 0.059
2203.65254 18.981 0.056
2204.60798 18.742 0.049
2211.58731 18.842 0.071
2212.59112 19.281 0.081
2213.59868 19.357 0.108
2214.58522 18.969 0.074
2215.59977 18.765 0.064
2217.58521 19.156 0.091
2219.62465 18.912 0.072
2224.65456 18.869 0.057
2226.58576 18.988 0.095
2228.51033 19.104 0.118
2229.51585 18.999 0.085
2231.51993 19.094 0.102
2233.52231 19.031 0.083
2235.52481 19.403 0.085
2237.52928 19.042 0.088
2240.57881 19.095 0.070
2242.56059 18.969 0.070
2244.55637 19.202 0.086
2249.63147 19.139 0.061
2251.63710 18.657 0.050
2253.61286 19.058 0.070
2256.55304 19.330 0.112
2259.59373 19.334 0.089
2263.53008 19.251 0.141
2265.56555 18.835 0.051
2270.57145 18.717 0.078
2272.55012 19.151 0.079
2274.53519 19.041 0.108
2277.54309 18.835 0.073
2278.55335 18.872 0.092
2283.55865 19.138 0.102
2289.53802 18.810 0.062
2292.57318 19.007 0.081
2294.57586 19.178 0.093
2296.54206 19.035 0.116
2298.54713 19.357 0.147
2300.53739 18.716 0.097
2440.92960 18.828 0.065
2458.89428 19.132 0.067
2462.94181 19.061 0.088
2465.87478 19.155 0.077
2466.93631 19.202 0.100
2469.84833 19.146 0.073
2471.85662 18.740 0.054
2473.83406 19.125 0.067
2486.81943 18.907 0.089
2489.87009 19.095 0.072
2492.85159 19.262 0.109
2495.83951 19.216 0.080
2496.84996 19.120 0.058
2497.87353 19.045 0.069
2498.87327 18.888 0.054
2499.80753 19.229 0.079
2500.81194 19.208 0.075
2501.80191 18.952 0.055
2502.78172 18.636 0.047
2503.79110 19.228 0.074
2511.80560 19.207 0.098
2516.83875 19.035 0.076
2517.76731 18.895 0.062
2518.74217 19.307 0.080
2520.73915 18.965 0.053
2526.72544 19.146 0.056
2534.78452 19.077 0.068
2535.87759 19.045 0.086
2538.74491 19.090 0.080
2539.64743 18.911 0.075
2540.62164 18.671 0.075
2541.65768 19.190 0.080
2542.63427 19.078 0.075
2544.61013 18.932 0.056
2545.62749 19.109 0.067
2548.65452 18.687 0.051
2550.65142 18.993 0.071
2551.64092 18.870 0.057
2552.64569 18.767 0.051
2553.59121 19.078 0.116
2554.65049 19.083 0.061
2555.65823 18.957 0.055
2556.63680 19.136 0.078
2557.64962 19.166 0.052
2558.60663 18.984 0.074
2559.56245 18.807 0.069
2560.59632 19.391 0.112
2561.62211 19.173 0.091
2562.61343 19.003 0.080
2563.62250 18.819 0.061
2564.63733 19.217 0.088
2565.62473 19.092 0.067
2566.61210 19.050 0.078
2568.61238 19.205 0.109
2571.59526 18.626 0.082
2572.70860 18.891 0.081
2573.59909 19.196 0.131
2574.59282 18.877 0.063
2575.59939 18.582 0.047
2577.57663 18.980 0.096
2578.56551 18.861 0.074
2579.58538 18.892 0.065
2580.57426 19.238 0.104
2583.56970 19.272 0.102
2584.57772 19.020 0.105
2586.68757 18.999 0.063
2587.55572 19.195 0.093
2588.74158 19.118 0.075
2589.54085 19.011 0.077
2590.56029 18.728 0.078
2591.56167 19.186 0.079
2593.55148 19.022 0.071
2594.55585 18.734 0.062
2596.53135 19.138 0.099
2597.51966 18.914 0.074
2598.56558 18.720 0.052
2599.54311 19.251 0.104
2606.61448 18.732 0.060
2609.57655 18.898 0.067
2611.54306 19.067 0.097
2614.59059 18.609 0.046
2617.60704 18.932 0.091
2620.54299 19.090 0.087
2623.54646 19.091 0.091
2627.52317 18.994 0.177
2630.53124 19.030 0.118
2635.53052 19.066 0.061
2638.53833 19.114 0.112
2641.52809 18.797 0.119
2645.54533 18.794 0.065
2650.53658 19.324 0.141
2653.54294 19.084 0.104
2656.57102 19.028 0.104
2659.56102 18.973 0.077
2664.53900 18.753 0.093
2675.52894 19.069 0.123
2681.53692 19.270 0.106
2777.85100 19.175 0.116
2804.93244 18.837 0.103
2809.91752 19.121 0.088
2813.89652 19.154 0.084
2816.94186 19.144 0.090
2819.94547 18.830 0.061
2829.92478 19.060 0.073
2831.72667 19.200 0.116
2831.92299 18.684 0.054
2833.72949 18.847 0.072
2837.81944 18.867 0.098
2839.83009 19.269 0.086
