2130.50844 17.665 0.019
2133.52462 17.503 0.017
2136.64590 17.402 0.019
2141.63661 17.560 0.021
2144.71632 17.432 0.019
2170.61831 17.564 0.020
2179.51657 17.246 0.018
2189.51165 17.571 0.026
2212.53706 17.604 0.021
2337.82349 17.665 0.020
2349.84185 17.347 0.017
2357.83499 17.209 0.015
2365.90954 17.206 0.015
2373.78999 17.701 0.023
2384.83215 17.444 0.016
2388.83138 17.672 0.022
2390.86938 17.565 0.020
2400.81097 17.286 0.015
2411.71852 17.493 0.020
2415.89374 17.311 0.026
2417.85835 17.706 0.025
2425.89043 17.715 0.029
2428.87466 17.490 0.021
2432.90333 17.788 0.041
2436.83995 17.332 0.017
2438.82131 17.786 0.027
2448.72336 17.426 0.023
2454.73088 17.524 0.019
2460.72194 17.615 0.025
2468.75876 17.610 0.018
2470.74244 17.458 0.018
2484.68338 17.408 0.018
2493.70390 17.239 0.014
2496.54987 17.480 0.015
2500.61418 17.643 0.018
2502.63227 17.672 0.020
2516.49267 17.626 0.027
2517.53705 17.596 0.028
2520.64826 17.335 0.018
2529.51478 17.611 0.020
2542.55307 17.252 0.017
2548.51827 17.304 0.020
2557.51987 17.704 0.022
2561.51578 17.516 0.029
2584.53083 17.273 0.022
2708.86754 17.558 0.018
2719.87370 17.264 0.015
2734.83425 17.013 0.011
2754.76330 17.283 0.017
2757.83250 17.682 0.024
2763.78558 17.598 0.020
2767.87786 17.589 0.026
2775.78332 17.382 0.026
2776.73086 17.184 0.020
2783.87243 17.407 0.019
2785.73873 17.673 0.021
2788.61825 17.293 0.017
2790.76174 17.278 0.016
2793.69212 17.706 0.029
2795.65127 17.327 0.015
2797.66234 17.090 0.012
2809.78254 17.667 0.027
2811.70300 17.384 0.024
2812.83226 17.412 0.024
2813.87603 17.354 0.020
2815.85675 17.750 0.024
2817.75522 17.489 0.020
2821.71477 17.640 0.021
2830.68563 17.561 0.022
2835.69659 17.691 0.023
2837.70705 17.624 0.030
2839.76684 17.500 0.021
2841.77926 17.328 0.015
2843.71528 17.611 0.020
2850.59368 17.572 0.018
2852.61239 17.372 0.021
2854.60588 17.199 0.020
2858.72842 17.595 0.020
2865.61955 17.600 0.020
2868.61582 17.198 0.014
2876.69752 17.238 0.016
2879.66295 17.708 0.026
2884.69404 17.070 0.016
2893.57059 17.604 0.019
2894.68008 17.687 0.032
2900.50581 17.554 0.027
2905.64483 17.271 0.022
2911.56614 17.297 0.019
2918.60883 17.323 0.020
2923.60961 17.536 0.024
2931.56287 17.410 0.018
3052.87485 17.308 0.015
