2116.78286 16.454 0.012
2128.66878 16.279 0.009
2131.64705 16.535 0.012
2135.55467 16.512 0.009
2143.62309 16.493 0.010
2162.61569 16.293 0.009
2170.52196 16.543 0.010
2173.59591 16.356 0.010
2183.53879 16.552 0.013
2195.57625 16.461 0.012
2200.55046 16.362 0.013
2346.82570 16.033 0.008
2351.82683 16.484 0.010
2360.83548 16.619 0.012
2371.79222 16.469 0.010
2380.79675 16.337 0.010
2384.76870 16.196 0.009
2388.77241 16.110 0.009
2390.74228 16.071 0.010
2397.90060 16.227 0.009
2401.70298 16.565 0.010
2403.76427 16.583 0.010
2405.70012 16.539 0.013
2410.81453 16.574 0.008
2415.70158 16.444 0.012
2417.78195 16.495 0.012
2425.86583 16.489 0.012
2431.71301 16.269 0.009
2433.68792 16.166 0.009
2434.83377 16.376 0.009
2436.62307 16.477 0.010
2438.63871 16.506 0.010
2440.62007 16.550 0.010
2443.65447 16.554 0.012
2445.54960 16.504 0.012
2452.62189 16.491 0.012
2458.75790 16.570 0.012
2462.67436 16.475 0.009
2464.54174 16.267 0.009
2467.46835 16.226 0.010
2469.47879 16.304 0.009
2471.76875 16.489 0.009
2473.46693 16.608 0.014
2483.52172 16.592 0.010
2490.49836 16.554 0.012
2492.73491 16.054 0.009
2495.52588 16.504 0.010
2497.58694 16.552 0.010
2499.62420 16.551 0.010
2501.65112 16.591 0.010
2511.63018 16.446 0.013
2521.57685 16.129 0.008
2535.50587 16.605 0.013
2539.60238 16.617 0.013
2540.58041 16.597 0.014
2545.53232 16.512 0.010
2550.56899 16.495 0.013
2555.53139 16.424 0.012
2561.55578 16.320 0.012
2571.49819 16.181 0.010
2701.89115 16.287 0.009
2712.89176 16.131 0.009
2727.85079 16.543 0.010
2732.86854 16.528 0.012
2743.85638 16.395 0.009
2748.88812 16.393 0.012
2755.87888 16.242 0.009
2759.87026 16.136 0.008
2765.89661 16.125 0.008
2769.93825 16.081 0.008
2782.81024 16.482 0.012
2784.80344 16.468 0.010
2786.69404 16.235 0.010
2788.84598 16.459 0.008
2790.89479 16.504 0.010
2792.54484 16.621 0.014
2794.68588 16.021 0.009
2796.62365 16.622 0.010
2802.68082 16.657 0.013
2808.72832 16.630 0.012
2810.64704 16.570 0.012
2812.62405 16.512 0.010
2813.71297 16.594 0.012
2815.65255 16.506 0.010
2816.78769 16.598 0.012
2817.79708 16.608 0.013
2819.57185 16.321 0.010
2821.56079 16.253 0.009
2830.59730 16.169 0.012
2835.52840 16.577 0.014
2836.75651 16.357 0.012
