2090.91376 18.976 0.077
2106.87633 18.811 0.062
2113.85668 19.231 0.087
2116.85990 18.964 0.054
2123.80672 19.248 0.082
2127.82167 18.684 0.081
2128.81459 19.190 0.089
2129.84653 19.224 0.081
2130.87679 19.214 0.070
2131.86441 18.890 0.068
2132.79478 18.600 0.059
2133.88345 18.830 0.086
2134.79853 19.235 0.102
2136.85155 18.904 0.069
2137.84021 18.885 0.081
2140.80018 19.164 0.073
2141.83496 19.060 0.100
2142.77636 18.828 0.049
2143.80715 19.117 0.065
2144.85761 19.249 0.073
2155.86763 19.067 0.127
2156.81428 19.154 0.093
2160.73923 19.167 0.082
2162.75018 18.860 0.049
2165.72853 19.289 0.090
2166.74476 19.023 0.050
2167.79094 18.872 0.051
2171.72851 19.020 0.048
2172.73517 18.895 0.058
2173.71573 18.724 0.040
2177.60665 18.728 0.075
2184.68990 19.337 0.108
2185.65382 19.233 0.090
2187.71123 18.930 0.079
2188.66922 18.750 0.065
2190.68025 19.114 0.063
2191.69096 19.144 0.077
2192.65267 18.939 0.042
2193.67381 18.680 0.038
2194.64193 19.381 0.084
2200.61946 19.176 0.075
2201.65653 19.259 0.073
2203.71301 19.086 0.056
2211.63053 19.116 0.074
2212.63152 18.986 0.062
2213.63992 18.893 0.086
2214.62413 19.020 0.089
2215.63857 19.224 0.083
2217.62555 18.944 0.086
2219.66800 18.818 0.057
2222.61933 18.978 0.091
2224.70321 18.879 0.063
2228.54805 18.890 0.070
2229.60627 18.721 0.051
2231.55793 19.197 0.083
2235.64818 18.830 0.056
2238.53679 18.967 0.071
2240.64062 18.699 0.053
2242.60840 19.137 0.092
2245.52418 19.275 0.114
2248.58938 18.985 0.046
2250.56096 18.907 0.058
2252.61428 19.305 0.089
2255.59235 18.755 0.062
2257.61407 19.210 0.071
2262.60465 19.169 0.081
2266.59409 19.124 0.094
2272.57166 19.435 0.103
2274.55728 18.899 0.079
2277.59230 19.140 0.063
2283.58914 19.373 0.097
2290.58821 18.983 0.073
2292.59436 19.047 0.079
2294.59763 18.955 0.089
2296.56380 18.794 0.094
2298.57443 19.322 0.141
2300.57319 19.058 0.090
2303.55670 19.192 0.119
2445.89869 18.736 0.063
2458.94033 19.012 0.082
2463.90400 19.179 0.083
2465.91670 18.980 0.057
2467.88951 19.309 0.089
2468.93473 19.209 0.061
2469.88917 19.105 0.069
2470.92347 19.060 0.054
2471.93477 18.936 0.058
2473.87472 19.103 0.058
2483.84716 19.246 0.073
2486.86462 18.813 0.074
2489.89232 19.260 0.084
2489.91121 19.284 0.088
2492.89232 18.710 0.065
2496.87327 18.886 0.044
2496.89192 19.018 0.062
2497.89643 18.716 0.050
2497.91538 18.857 0.059
2498.89931 18.857 0.042
2498.91819 18.745 0.043
2499.84832 19.156 0.069
2500.85279 19.046 0.070
2501.84272 18.938 0.052
2502.82254 18.764 0.056
2511.82784 18.958 0.060
2516.76528 18.965 0.078
2516.86197 19.117 0.073
2517.81206 18.869 0.063
2518.78306 19.158 0.068
2519.86188 19.231 0.074
2520.78006 19.239 0.073
2521.85129 19.151 0.061
2524.84906 19.425 0.095
2526.76663 19.103 0.054
2534.82320 19.274 0.087
2535.84368 19.325 0.103
2535.86235 19.177 0.080
2538.76100 18.691 0.057
2538.78466 18.753 0.056
2539.69136 19.121 0.085
2540.69136 19.086 0.091
2540.71003 19.203 0.110
2541.70327 19.018 0.065
2542.67306 18.782 0.049
2544.65112 19.191 0.065
2545.66680 19.014 0.057
2547.68465 18.800 0.063
2548.70059 18.756 0.049
2550.69551 19.210 0.073
2551.68222 19.016 0.059
2552.69836 18.880 0.048
2554.69156 19.307 0.069
2555.69948 19.224 0.072
2556.67840 19.018 0.061
2557.69100 18.974 0.050
2558.64749 18.730 0.053
2559.60423 19.287 0.097
2561.66303 19.286 0.163
2562.65588 18.879 0.061
2563.66368 18.626 0.050
2564.67927 19.378 0.099
2565.66572 19.282 0.083
2566.65070 19.204 0.087
2568.68207 18.862 0.080
2571.63407 19.227 0.120
2572.73105 19.154 0.107
2573.63017 18.748 0.057
2573.64804 18.800 0.071
2574.61389 19.309 0.082
2574.63192 19.324 0.090
2576.61341 19.230 0.086
2576.63157 19.181 0.101
2577.61758 19.007 0.089
2578.59805 18.722 0.051
2578.61589 18.753 0.060
2579.60765 19.232 0.071
2579.62529 19.233 0.086
2580.59540 19.193 0.072
2580.63735 19.221 0.071
2583.60871 18.838 0.082
2584.59884 19.148 0.075
2584.61623 19.086 0.097
2587.59714 18.958 0.070
2588.62602 18.961 0.077
2589.58711 19.233 0.091
2590.60190 19.097 0.100
2591.60308 19.195 0.081
2593.59365 18.867 0.054
2594.59740 18.808 0.081
2596.57356 19.106 0.086
2597.56092 18.962 0.081
2598.58915 18.763 0.050
2598.61383 18.980 0.065
2599.59293 18.555 0.053
2607.61381 19.072 0.102
2613.52621 18.818 0.061
2614.57433 18.711 0.037
2615.55805 19.240 0.094
2619.53746 18.824 0.092
2621.55421 19.146 0.081
2623.60202 19.108 0.103
2626.54559 19.103 0.085
2629.55176 18.916 0.095
2635.55283 18.683 0.045
2639.53325 18.903 0.104
2641.57918 19.406 0.101
2646.54185 19.405 0.137
2650.57754 18.898 0.075
2654.54456 19.016 0.102
2656.55483 18.861 0.080
2656.59258 18.726 0.078
2660.54243 18.866 0.070
2664.56318 19.243 0.136
2669.54033 19.159 0.093
2673.55280 19.402 0.142
2675.56871 19.185 0.085
2682.52910 19.058 0.113
2777.89152 18.979 0.093
2804.89756 18.905 0.095
2809.93924 19.025 0.071
2810.92994 18.764 0.068
2813.92472 19.073 0.063
2814.92749 19.141 0.083
2817.91551 19.306 0.116
2825.89124 18.828 0.064
2831.77000 19.227 0.116
2832.73548 19.206 0.092
2833.85354 19.266 0.116
2834.92238 19.105 0.087
2837.85949 19.208 0.135
2839.89526 19.118 0.062
2841.87599 18.745 0.048
2844.86123 19.101 0.055
2845.90724 18.970 0.081
2848.94423 19.146 0.129
2850.87736 18.951 0.068
2851.92066 18.925 0.070
2852.79127 19.157 0.092
2853.93119 19.236 0.072
2856.80437 18.685 0.066
2858.89842 19.338 0.072
2860.86448 19.002 0.066
2861.71438 18.867 0.046
2861.73545 18.728 0.046
2862.82172 18.828 0.063
2862.91446 18.853 0.068
2863.80439 19.116 0.099
2863.82356 19.251 0.117
2865.85809 19.068 0.073
2865.87770 19.091 0.061
2866.83672 18.996 0.074
2866.87024 19.061 0.095
2867.77273 19.223 0.054
2867.85119 18.655 0.049
2868.79489 19.132 0.066
2869.81791 19.099 0.064
2870.80460 18.990 0.054
2871.84748 18.921 0.050
2872.76201 19.016 0.052
2875.76804 18.982 0.058
2876.76477 18.859 0.056
2877.78664 18.746 0.048
2879.79539 19.205 0.060
2883.81381 19.266 0.062
2885.73045 18.954 0.057
2885.74897 19.046 0.061
2888.77864 19.322 0.064
2888.79725 19.234 0.110
2892.78885 18.763 0.074
2894.75515 19.216 0.089
2894.77374 19.321 0.090
2896.75228 18.970 0.060
2896.77514 18.927 0.048
2898.77317 18.905 0.065
2900.73515 19.160 0.053
2902.73468 18.778 0.042
2905.72354 19.126 0.054
2905.74186 19.197 0.066
2907.74310 18.829 0.047
2909.73211 19.172 0.049
2911.72360 18.987 0.043
2915.69495 19.110 0.064
2917.72095 18.856 0.045
2921.71887 19.219 0.080
2923.74015 18.760 0.058
2925.70372 19.215 0.068
2927.70115 18.920 0.059
2930.71900 19.238 0.080
2932.72536 18.997 0.062
2934.70547 19.161 0.066
2937.62603 18.869 0.063
2939.71959 18.789 0.051
2940.62259 19.152 0.051
2942.62240 18.851 0.046
2943.57480 18.871 0.067
2944.57823 19.140 0.064
2945.59500 19.287 0.119
2947.59182 18.813 0.062
2949.58593 19.119 0.082
2951.59911 19.127 0.114
2951.61771 19.179 0.105
2952.64511 19.027 0.073
2954.67163 18.699 0.065
2956.61767 19.083 0.051
2958.60716 18.807 0.059
2965.62146 19.327 0.071
2968.58267 18.862 0.067
2970.60200 19.231 0.072
2972.58614 19.048 0.067
2974.58046 18.688 0.053
2976.53638 19.047 0.077
2977.60340 19.037 0.094
2979.56769 18.750 0.070
2981.61271 19.125 0.139
2984.56131 18.968 0.088
2987.63637 19.231 0.081
2989.55866 18.797 0.057
2995.60330 18.674 0.038
2998.56372 19.142 0.096
3001.56259 19.213 0.082
3004.55453 18.925 0.067
3007.56218 19.348 0.085
3010.55975 18.641 0.047
3016.57687 18.926 0.073
3019.59029 19.066 0.073
3021.60421 18.798 0.042
3023.55952 19.228 0.077
3025.55851 18.891 0.067
3027.59217 19.296 0.086
3029.56406 19.103 0.073
3031.56842 18.758 0.068
3033.57089 19.199 0.078
3036.58812 18.755 0.067
3040.55111 19.015 0.089
3160.84857 19.184 0.096
3183.90056 19.220 0.083
