2090.93315 18.785 0.074
2104.91767 18.953 0.044
2112.86594 18.677 0.046
2115.83472 18.876 0.068
2117.83368 18.757 0.041
2123.90464 18.842 0.057
2128.91146 18.959 0.070
2129.89883 18.661 0.040
2131.76486 18.955 0.064
2132.88939 18.868 0.057
2134.89647 18.779 0.051
2135.90919 18.848 0.044
2137.85367 18.762 0.059
2140.89430 18.737 0.042
2141.80572 18.675 0.060
2142.82606 18.891 0.056
2144.75582 18.863 0.044
2156.75457 18.844 0.064
2161.71316 18.832 0.070
2162.85143 18.947 0.061
2166.68310 18.748 0.048
2167.69310 18.934 0.053
2168.79286 18.755 0.048
2169.79019 18.859 0.061
2171.80767 18.791 0.037
2172.84364 18.748 0.040
2173.78710 18.954 0.046
2174.67572 18.942 0.053
2177.72424 18.731 0.043
2184.78026 18.983 0.081
2185.74383 18.834 0.073
2187.61337 18.770 0.057
2189.77020 18.772 0.057
2192.73601 18.642 0.029
2193.76317 18.883 0.044
2194.72779 18.524 0.035
2200.74488 18.866 0.038
2203.63300 18.886 0.046
2211.73510 18.690 0.046
2212.72885 18.578 0.049
2217.71414 18.702 0.048
2221.60315 18.719 0.045
2223.65359 18.656 0.046
2226.56884 18.581 0.049
2228.63176 18.557 0.037
2230.61878 18.718 0.044
2232.63932 18.696 0.041
2234.62452 18.787 0.048
2236.61362 18.924 0.053
2239.56245 18.541 0.044
2241.61399 18.695 0.044
2243.64452 18.772 0.067
2249.61176 18.850 0.036
2251.56848 18.718 0.044
2254.60805 18.911 0.045
2257.57006 18.552 0.036
2263.56515 18.854 0.049
2265.61380 18.886 0.043
2271.60312 18.850 0.054
2273.60175 18.762 0.061
2277.60869 18.764 0.040
2283.62347 18.623 0.044
2289.62230 18.946 0.043
2291.62830 18.910 0.051
2293.62403 18.896 0.055
2295.62091 18.723 0.044
2296.60338 19.084 0.090
2298.61119 18.970 0.064
2300.60885 18.845 0.054
2303.59836 18.628 0.048
2453.92600 18.852 0.073
2462.92263 18.938 0.062
2464.93292 18.846 0.040
2466.91583 18.696 0.075
2468.91166 18.714 0.044
2470.90099 18.755 0.037
2472.83461 18.538 0.045
2481.80758 18.862 0.081
2485.84274 18.801 0.065
2489.85100 18.860 0.070
2492.83245 18.719 0.053
2495.82049 18.729 0.046
2496.83106 18.788 0.040
2497.85445 18.722 0.050
2498.85396 18.893 0.044
2500.79285 18.813 0.059
2501.93769 18.680 0.063
2502.76266 18.709 0.045
2511.78123 18.781 0.059
2516.90853 18.773 0.060
2517.90646 18.803 0.048
2518.87973 18.690 0.046
2519.75230 18.424 0.015
2521.76359 18.818 0.046
2524.69512 18.601 0.048
2529.73102 18.870 0.039
2535.77522 18.682 0.044
2537.80085 18.732 0.067
2538.88428 18.657 0.057
2539.77506 18.683 0.044
2540.82382 18.962 0.064
