2167.84574 18.904 0.043
2173.85310 18.921 0.039
2190.79086 19.029 0.042
2192.82504 18.903 0.040
2214.79237 19.035 0.057
2224.74915 18.929 0.041
2226.85328 18.906 0.059
2229.66520 19.033 0.053
2230.80394 18.942 0.046
2232.82377 18.895 0.051
2234.81821 18.986 0.040
2239.60316 18.939 0.054
2241.66469 18.895 0.047
2243.72326 18.976 0.052
2248.80370 18.877 0.035
2250.84955 18.957 0.042
2252.65492 18.910 0.042
2254.64582 18.968 0.041
2257.64974 18.915 0.036
2261.76977 18.852 0.033
2264.75892 18.867 0.033
2266.64738 18.995 0.060
2270.64348 18.902 0.041
2271.79429 19.021 0.041
2273.74415 18.814 0.045
2275.83120 18.941 0.053
2277.65284 18.902 0.033
2279.82518 18.872 0.045
2281.81203 18.866 0.036
2283.84625 18.914 0.036
2288.75237 18.886 0.040
2290.79075 18.942 0.043
2292.76729 18.892 0.054
2294.74233 18.926 0.068
2296.75272 18.860 0.063
2298.77215 18.986 0.063
2300.72515 18.835 0.053
2302.70297 18.899 0.055
2304.74731 18.822 0.065
2321.67593 18.940 0.049
2327.56249 18.970 0.052
2333.57172 18.905 0.060
2339.54816 18.918 0.058
2357.51941 18.886 0.083
2395.52044 19.099 0.077
2526.91254 18.892 0.048
2542.89090 18.823 0.040
2552.84252 18.973 0.052
2556.83406 18.931 0.046
2559.88462 18.853 0.046
2564.85053 18.867 0.046
2573.84940 18.827 0.047
2578.77372 18.906 0.055
2583.82819 18.834 0.045
2589.86137 18.824 0.040
2596.74472 18.819 0.052
2605.74771 18.938 0.041
2609.74396 18.911 0.052
2610.63255 18.842 0.053
2610.73803 18.873 0.055
2610.84445 18.771 0.054
2611.64466 18.892 0.061
2613.62585 18.917 0.063
2613.70368 18.882 0.059
2614.67385 18.866 0.058
2614.75720 18.886 0.052
2614.84881 18.863 0.043
2615.65789 19.043 0.055
2615.78000 18.727 0.036
2615.83773 18.859 0.051
2617.64659 18.816 0.057
2617.74099 18.795 0.047
2617.84945 18.969 0.058
2618.66304 18.976 0.048
2618.75661 18.928 0.048
2619.61985 18.891 0.045
2619.72661 18.921 0.036
2619.85098 18.950 0.048
2620.64977 18.874 0.043
2620.73495 18.886 0.036
2620.85168 18.958 0.048
2621.68384 18.932 0.034
2621.75947 18.885 0.039
2621.85267 18.879 0.039
2622.64975 18.776 0.047
2622.73115 18.836 0.047
2622.85203 18.921 0.042
2623.64846 18.930 0.053
2623.73653 18.835 0.040
2623.84787 18.894 0.040
2624.67905 18.864 0.042
2624.75013 18.946 0.043
2624.84494 18.852 0.046
2625.66405 18.885 0.042
2625.71593 18.882 0.041
2626.63287 18.888 0.049
2627.68857 18.778 0.057
2627.74066 18.989 0.078
2627.81453 18.879 0.060
