2127.52182 15.904 0.010
2130.55443 15.935 0.008
2133.56410 15.935 0.008
2136.68533 15.890 0.008
2141.67533 15.977 0.011
2165.60452 16.091 0.010
2166.50345 15.934 0.009
2172.56565 16.038 0.011
2189.55020 16.032 0.010
2214.53339 16.067 0.012
2337.86234 16.009 0.008
2352.88458 16.092 0.010
2361.87832 16.090 0.009
2373.82921 16.032 0.009
2464.79999 15.737 0.007
2816.69606 15.920 0.008
2852.65132 15.931 0.010
2859.66533 15.921 0.011
3059.88273 15.897 0.007
3064.89401 15.911 0.008
3068.84704 15.856 0.008
3071.89957 15.923 0.008
3073.90873 15.929 0.009
3077.80037 15.821 0.012
3080.84805 15.881 0.008
3083.79500 15.830 0.007
3085.90613 15.924 0.007
3087.84074 15.889 0.007
3089.85753 15.910 0.007
3091.86242 15.906 0.008
3097.84116 15.889 0.008
3099.86715 15.921 0.008
3101.84023 15.899 0.009
3102.86879 15.936 0.008
3104.78440 15.844 0.011
3107.79145 15.857 0.008
3108.82111 15.886 0.007
3110.91092 15.976 0.008
3112.86799 15.925 0.008
3114.86289 15.936 0.008
3116.85055 15.923 0.008
3122.86636 15.939 0.009
3125.92712 16.059 0.010
3126.81995 15.904 0.007
3127.90602 15.999 0.009
3128.89537 15.990 0.009
3130.77287 15.863 0.008
3131.63822 15.706 0.011
3134.90835 16.035 0.015
3135.79321 15.906 0.007
3137.84562 15.927 0.008
3138.73034 15.835 0.008
3140.70207 15.811 0.007
3140.93590 16.094 0.010
3141.76716 15.873 0.007
3142.84147 15.933 0.008
3144.85940 15.953 0.008
3146.92915 16.101 0.009
3151.83470 15.940 0.008
3152.83310 15.937 0.008
3153.83164 15.933 0.009
3154.92653 16.093 0.010
3157.93734 16.094 0.011
3158.72241 15.841 0.008
3162.86946 16.016 0.009
3163.83177 15.957 0.008
3164.81749 15.935 0.008
3165.67370 15.798 0.006
3167.68030 15.819 0.008
3168.83060 15.959 0.008
3169.86063 16.007 0.008
3170.88606 16.061 0.008
3171.73343 15.870 0.007
3173.81779 15.958 0.008
3174.78504 15.924 0.008
3175.86597 16.039 0.009
3177.84162 16.009 0.011
3179.58450 15.697 0.007
3179.88632 16.094 0.010
3180.80288 15.941 0.007
3180.85898 16.034 0.008
3180.88101 16.097 0.008
3180.89619 16.099 0.009
3182.50331 15.588 0.009
3182.59802 15.746 0.008
3182.67912 15.822 0.007
3182.78838 15.933 0.008
3182.86314 16.056 0.009
3183.57103 15.689 0.007
3183.72349 15.889 0.008
3183.81892 15.990 0.011
3184.49165 15.553 0.007
3184.62951 15.773 0.007
3184.77758 15.927 0.008
3185.63240 15.790 0.007
3191.79440 15.956 0.008
3193.62767 15.788 0.007
3194.52737 15.652 0.008
3194.81811 15.992 0.008
3195.75129 15.923 0.007
3196.60414 15.771 0.009
3196.84693 16.062 0.009
3197.79266 15.946 0.008
3199.79290 15.969 0.010
3201.83993 16.054 0.011
3202.78375 15.953 0.008
3203.61283 15.776 0.006
3204.76092 15.925 0.008
3205.69122 15.878 0.007
3210.58845 15.758 0.007
3211.75469 15.929 0.009
3217.73062 15.927 0.009
3218.74159 15.930 0.010
3226.72528 15.933 0.009
3228.69611 15.909 0.008
3229.72686 15.940 0.008
3230.74273 15.964 0.009
3231.67002 15.871 0.008
3238.69456 15.940 0.010
3240.54449 15.740 0.008
3245.65639 15.889 0.009
3247.51848 15.730 0.007
3249.63773 15.878 0.008
3251.53321 15.760 0.008
3254.61474 15.873 0.008
3257.55265 15.778 0.007
3260.61225 15.865 0.009
3265.55109 15.809 0.008
3267.60931 15.879 0.007
3273.50830 15.749 0.009
3277.52772 15.789 0.008
3280.52958 15.798 0.008
3282.59931 15.885 0.006
3289.53343 15.811 0.007
3294.52868 15.820 0.007
3296.52783 15.819 0.007
3302.52498 15.817 0.009
3418.86777 15.812 0.007
3424.85146 15.779 0.008
3427.85336 15.797 0.008
3430.83493 15.765 0.007
3436.88159 15.853 0.008
3443.85270 15.808 0.007
3445.88115 15.853 0.006
3448.78776 15.751 0.007
3450.80511 15.776 0.006
3453.84854 15.820 0.007
3455.91831 15.892 0.008
3458.88378 15.859 0.007
3459.89900 15.897 0.007
3468.88247 15.880 0.007
3469.88515 15.885 0.007
3472.87002 15.886 0.007
3474.80369 15.814 0.007
3476.78031 15.782 0.006
3478.87566 15.886 0.007
3480.89151 15.911 0.007
3483.82614 15.850 0.007
3496.93322 15.965 0.009
3497.90647 15.937 0.008
3500.91549 15.955 0.007
3502.89973 15.925 0.007
3503.88058 15.921 0.006
3506.94002 15.993 0.009
3508.91733 15.959 0.009
3509.90012 15.934 0.007
3511.92367 15.948 0.007
3512.91683 15.953 0.008
3520.67585 15.710 0.007
3521.80657 15.879 0.007
3522.87424 15.938 0.008
3524.86545 15.941 0.007
3527.64873 15.687 0.006
3527.73418 15.787 0.006
3528.89310 15.958 0.008
3530.87138 15.926 0.006
3530.90277 15.978 0.007
3538.86092 15.936 0.007
3541.89505 15.979 0.009
3544.89247 15.978 0.010
3547.85984 15.940 0.008
3550.83667 15.916 0.007
3551.84870 15.935 0.007
3552.84403 15.924 0.008
3554.84705 15.957 0.008
3558.63203 15.699 0.006
3559.64047 15.718 0.006
3560.71679 15.827 0.007
3561.63836 15.719 0.006
3562.67165 15.779 0.007
3563.73612 15.844 0.007
