2125.61710 19.364 0.164
2129.69151 19.346 0.075
2132.63307 19.273 0.071
2136.53720 19.771 0.150
2141.54891 19.642 0.091
2144.63908 19.871 0.120
2160.60661 19.446 0.114
2211.50155 19.799 0.266
2347.83310 19.872 0.139
2357.86063 19.755 0.101
2372.84851 19.635 0.108
2383.81116 19.411 0.077
2388.79100 19.461 0.103
2390.81391 19.525 0.109
2397.69809 19.705 0.109
2401.82974 19.280 0.075
2403.90672 19.450 0.086
2405.89412 19.424 0.105
2414.89346 19.239 0.091
2416.85139 19.789 0.126
2424.81876 19.860 0.152
2428.84738 19.822 0.144
2432.86085 19.433 0.174
2434.74572 19.647 0.093
2436.79442 19.686 0.113
2438.75519 19.545 0.107
2441.73288 19.697 0.094
2445.63929 19.426 0.082
2448.65746 19.467 0.229
2455.69702 19.418 0.097
2468.67485 19.909 0.096
2470.65719 19.856 0.114
2472.68536 20.013 0.127
2486.71924 19.703 0.150
2499.47587 19.323 0.092
2501.48107 19.337 0.114
2502.49242 19.360 0.090
2503.47314 19.415 0.231
2508.48357 19.176 0.094
2528.49129 19.817 0.170
2538.49773 19.803 0.152
2542.52502 19.647 0.145
2552.49897 19.531 0.130
2556.58312 19.714 0.171
2563.49754 19.691 0.134
2575.52602 19.662 0.172
2753.89295 19.837 0.152
2767.79686 19.682 0.151
2775.72593 19.340 0.126
2783.82991 19.518 0.095
2787.60584 19.845 0.174
2789.76255 19.373 0.081
2791.71899 19.590 0.097
2794.93383 19.501 0.134
2796.83267 19.358 0.070
2797.89390 19.611 0.101
2812.72061 19.727 0.118
2813.82989 19.881 0.132
2814.75341 19.780 0.119
2818.58938 19.524 0.088
2820.79598 19.875 0.146
2826.75946 19.857 0.127
2839.71283 19.567 0.124
2841.72214 19.555 0.098
2843.64864 19.596 0.119
2856.73377 19.425 0.138
2865.70264 19.303 0.112
2892.65412 19.796 0.209
2900.55607 19.471 0.121
2906.50795 19.313 0.109
2911.53215 19.444 0.118
2930.57528 19.771 0.212
3064.82169 19.879 0.164
3075.85079 19.877 0.146
3080.82744 19.758 0.136
3082.84337 19.628 0.095
3083.86835 19.663 0.101
3084.78460 19.594 0.101
3085.78834 19.522 0.082
3091.82721 19.814 0.129
3098.85277 19.572 0.084
3101.92005 19.673 0.164
3103.77757 19.478 0.100
3109.80230 19.426 0.075
3110.83670 19.535 0.102
3114.78685 19.165 0.057
3115.87032 19.533 0.089
3122.91284 19.396 0.100
3126.89877 19.336 0.078
3135.90191 19.316 0.092
3138.70364 19.615 0.124
3139.88091 19.786 0.113
3140.88069 20.001 0.137
3151.90520 19.821 0.152
3154.82208 19.848 0.162
3156.84177 19.965 0.171
3158.91588 19.660 0.219
3162.81676 19.782 0.146
3165.75915 19.734 0.092
3166.90431 19.393 0.151
3170.80575 19.628 0.088
3178.78541 19.772 0.105
3179.79515 19.543 0.091
3182.77501 19.463 0.086
3184.70142 19.260 0.065
3195.80321 19.256 0.068
3206.72056 19.818 0.146
3217.65498 19.414 0.117
3219.60924 19.850 0.207
3223.65456 19.696 0.159
3228.60383 19.385 0.092
3230.66988 19.600 0.095
3238.62228 19.408 0.088
3241.65702 19.541 0.116
3253.52921 19.808 0.114
3256.63849 19.152 0.089
3267.53456 19.520 0.114
3267.58718 20.189 0.193
3275.57296 19.650 0.168
3278.60182 19.747 0.166
3282.57586 19.695 0.091
3288.54839 19.452 0.109
3293.51903 19.598 0.087
3295.52921 19.427 0.065
3314.50326 19.336 0.177
3408.89305 19.962 0.266
3414.86864 19.529 0.117
3468.86544 20.150 0.131
3468.91501 19.942 0.119
3472.76436 19.798 0.103
3497.79621 19.943 0.150
3498.92050 19.906 0.180
3499.86734 19.545 0.088
3500.73356 19.538 0.079
3502.62798 19.937 0.136
3503.63626 20.043 0.141
3506.73149 19.481 0.070
3506.87247 19.694 0.098
3508.82289 19.707 0.115
3509.60582 20.206 0.226
3510.75895 19.270 0.075
3510.92411 19.513 0.089
3511.59580 19.367 0.147
3511.61492 20.329 0.308
3511.64734 20.064 0.151
3511.68168 20.227 0.170
3511.68483 20.274 0.186
3511.73442 19.385 0.088
3511.76343 19.209 0.073
3511.82381 19.739 0.100
3511.86557 19.808 0.119
3511.89476 19.634 0.106
3511.93323 19.604 0.104
3512.59729 20.287 0.300
3512.72077 19.622 0.129
3512.75653 19.573 0.115
3512.84434 19.471 0.124
3512.88316 19.562 0.125
3512.93246 19.631 0.122
3517.63912 19.520 0.151
3517.69294 19.641 0.271
3517.78536 19.252 0.083
3520.76641 19.772 0.115
3520.86005 19.565 0.106
3520.91701 19.663 0.156
3521.61400 19.698 0.114
3521.72315 20.096 0.113
3522.69845 19.808 0.084
3522.71928 20.065 0.097
3522.92453 19.319 0.084
3522.94235 19.841 0.162
3523.75631 20.009 0.095
3523.84705 19.388 0.106
3524.58130 19.766 0.115
3524.80798 19.490 0.102
3524.87994 19.611 0.120
3525.57197 19.884 0.146
3525.92114 19.442 0.109
3526.75743 20.282 0.161
3526.87898 19.424 0.086
3526.94529 19.819 0.273
3527.59253 19.702 0.098
3527.82177 19.585 0.101
3527.87458 19.458 0.115
3527.92177 19.528 0.157
3528.56114 19.687 0.119
3528.79617 20.259 0.203
3528.92649 19.203 0.111
3529.70064 19.689 0.076
3529.86606 19.462 0.083
3530.56135 19.527 0.088
3530.61577 19.854 0.082
3530.68957 19.914 0.084
3530.85065 19.375 0.056
3537.67878 19.811 0.134
3538.61228 19.781 0.112
3540.65559 19.999 0.134
3541.78595 19.841 0.145
3544.62268 19.642 0.139
3546.84966 19.531 0.159
3547.81395 19.761 0.168
3549.84397 19.760 0.133
3550.64041 19.812 0.104
3551.64101 19.476 0.067
3552.67633 19.692 0.102
3553.72573 19.631 0.125
3553.78070 19.848 0.167
3553.79268 19.576 0.153
3553.80731 19.588 0.170
3553.82570 19.595 0.166
3554.56916 19.662 0.169
3554.58394 19.408 0.126
3554.59615 19.500 0.096
3554.71358 19.860 0.153
3554.72863 19.490 0.102
3554.74346 19.633 0.112
3554.76366 19.733 0.111
3554.78342 19.527 0.112
3554.80587 19.811 0.127
3554.82612 19.653 0.157
3554.85024 19.792 0.161
3554.86473 19.682 0.161
3555.64890 19.750 0.107
3555.68260 19.463 0.101
3555.76892 19.764 0.144
3556.55101 19.384 0.133
3556.76215 20.102 0.167
3556.83450 19.773 0.180
3558.46492 20.122 0.227
3558.53571 19.271 0.075
3558.74593 19.552 0.104
3558.83441 19.911 0.158
3560.46747 19.579 0.121
3560.82685 19.803 0.123
3561.46098 19.547 0.215
3561.75365 19.509 0.076
3562.46849 19.857 0.140
3563.48140 19.871 0.138
3564.51598 20.001 0.237
3564.73548 19.488 0.116
3564.78499 19.812 0.161
3564.80061 19.517 0.120
3565.48063 19.794 0.200
3568.78805 19.703 0.106
3569.47465 19.775 0.343
3569.56798 19.901 0.143
3573.66289 19.473 0.114
3574.69430 19.493 0.090
3575.54180 19.947 0.105
3575.77840 19.710 0.120
3576.69564 19.545 0.103
3582.65083 19.772 0.089
3583.76112 19.302 0.108
3584.76451 19.323 0.074
3589.67885 20.054 0.122
3591.68636 19.699 0.088
3593.75331 19.273 0.088
3594.71550 19.859 0.111
3601.66402 19.952 0.155
3602.62463 19.916 0.151
3603.64466 20.007 0.162
3607.64301 19.837 0.101
3608.65839 19.746 0.103
3615.58614 19.876 0.113
3618.58774 19.495 0.098
3620.55096 19.536 0.071
3622.52879 19.431 0.106
3628.60498 19.361 0.113
3630.54432 19.759 0.174
3632.59599 19.515 0.139
3634.49507 19.394 0.097
3639.55395 19.297 0.060
3641.55237 19.559 0.153
3644.51274 19.821 0.142
3648.54449 20.006 0.193
3650.59299 19.501 0.128
3654.54854 19.786 0.181
3656.52980 19.893 0.171
3658.56165 19.689 0.192
3660.53426 19.949 0.217
3664.53801 19.788 0.137
3669.53758 19.556 0.147
3675.51634 19.760 0.194
3776.87514 19.630 0.124
3782.85981 19.711 0.123
3784.88513 20.178 0.163
3788.85253 20.014 0.180
3793.86225 20.046 0.126
3795.84966 20.070 0.178
3798.81286 19.928 0.119
3799.83703 19.753 0.130
3805.80876 19.736 0.127
3806.77503 20.034 0.172
3807.79413 19.546 0.123
3808.80181 19.754 0.132
3811.84514 19.903 0.134
3817.86456 19.742 0.147
3820.77803 19.482 0.071
3821.78118 19.540 0.078
3823.78076 19.563 0.114
3824.74695 19.278 0.091
3825.81181 19.444 0.093
3826.74033 19.593 0.112
3827.80814 19.663 0.083
3828.78275 19.776 0.148
3829.76494 19.473 0.091
3831.91478 19.665 0.082
3832.75184 19.325 0.066
3834.75076 19.311 0.068
3835.73984 19.419 0.088
3836.77089 19.212 0.083
3837.91014 19.558 0.095
3838.75003 19.654 0.146
3838.91735 19.418 0.107
3839.74580 20.193 0.209
3840.71179 20.043 0.183
3840.91674 19.534 0.108
3841.75031 20.065 0.167
3841.90104 19.668 0.124
3842.85368 19.289 0.074
3845.91657 19.363 0.100
3846.73652 20.034 0.118
3847.80260 19.612 0.124
3848.75757 19.653 0.096
3850.70075 19.973 0.120
3851.71590 19.939 0.130
3851.92689 19.446 0.098
3852.70447 19.759 0.113
3853.69289 19.687 0.080
3853.93198 19.409 0.087
3857.92060 19.430 0.093
3858.76930 19.822 0.090
3859.80750 19.938 0.130
3860.67702 19.783 0.122
3860.91585 19.121 0.077
3861.67507 20.007 0.139
3862.70777 19.898 0.103
3862.87080 20.074 0.153
3863.64580 19.710 0.112
3864.68273 19.856 0.124
3864.93174 19.626 0.082
3865.83029 19.826 0.124
3865.90706 20.098 0.134
3866.69202 19.713 0.098
3867.63487 19.580 0.113
3867.89358 20.126 0.158
3872.89511 19.913 0.159
3873.65067 19.688 0.095
3873.86547 19.825 0.141
3873.93508 20.001 0.186
3874.74977 19.653 0.111
3875.66344 19.759 0.072
3875.81884 19.773 0.105
3875.90984 19.918 0.128
3876.64064 19.568 0.068
3877.63877 19.602 0.086
3877.79011 19.830 0.092
3877.86400 19.649 0.098
3880.61183 19.618 0.090
3880.83967 19.628 0.109
3880.91843 19.797 0.121
3881.66883 19.803 0.105
3881.88032 19.938 0.112
3881.92708 19.784 0.104
3882.75711 19.659 0.098
3882.83138 19.645 0.104
3882.90021 19.703 0.101
3883.84419 19.653 0.084
