 530.85873 16.372 0.022
 531.78824 16.420 0.028
 534.79246 16.352 0.024
 535.79979 16.465 0.025
 539.80430 16.546 0.027
 540.78695 15.913 0.013
 541.79581 16.308 0.020
 550.80874 16.541 0.012
 551.91532 16.324 0.010
 552.75466 16.239 0.010
 553.87825 16.567 0.010
 554.75673 16.554 0.012
 555.80288 16.195 0.010
 557.70975 16.438 0.011
 557.79940 16.488 0.012
 557.88927 15.798 0.009
 558.75497 15.766 0.008
 558.89097 16.216 0.010
 559.70514 16.034 0.010
 560.68411 16.302 0.011
 560.77455 16.434 0.013
 560.88745 16.540 0.012
 561.68314 16.448 0.010
 561.81142 16.084 0.009
 561.88083 15.966 0.009
 562.72331 15.816 0.008
 562.80746 16.125 0.010
 562.89822 16.331 0.011
 563.81462 16.407 0.010
 563.90203 16.464 0.012
 567.72310 16.317 0.010
 567.85245 16.452 0.011
 568.72180 16.441 0.010
 568.80658 16.540 0.011
 569.68874 16.562 0.011
 570.68272 16.046 0.009
 570.86178 16.435 0.010
 571.66411 16.300 0.013
 571.78376 16.447 0.010
 571.89691 16.475 0.011
 572.73131 16.516 0.013
 572.86789 16.008 0.010
 573.65859 16.339 0.010
 573.83388 16.255 0.010
 574.68058 16.167 0.009
 574.77093 16.351 0.010
 575.68156 16.447 0.016
 575.86855 15.953 0.009
 576.68463 16.512 0.010
 576.82582 16.027 0.009
 577.83816 16.353 0.010
 578.68595 16.285 0.010
 581.65792 16.013 0.009
 581.87680 16.415 0.010
 582.67036 16.355 0.011
 582.88799 16.136 0.010
 583.66536 16.459 0.010
 583.77508 15.910 0.008
 583.91008 16.195 0.010
 587.68120 16.531 0.012
 588.66405 15.952 0.009
 588.78185 16.261 0.010
 590.76349 16.560 0.015
 599.67514 16.067 0.009
 600.66119 16.318 0.010
 600.80069 16.489 0.010
 601.73149 16.541 0.010
 601.93323 16.227 0.012
 605.59372 16.460 0.021
 605.92270 16.314 0.013
 606.59356 16.341 0.010
