 466.54177 19.433 0.057
 466.55087 19.307 0.050
 466.56611 19.215 0.045
 466.59670 19.241 0.047
 466.62624 19.140 0.047
 467.54409 19.497 0.069
 467.57357 19.734 0.081
 467.60305 19.495 0.069
 467.63254 19.628 0.063
 469.55346 19.627 0.099
 469.59208 19.657 0.083
 469.62374 19.532 0.074
 471.60600 19.162 0.059
 471.62125 19.027 0.056
 472.53816 19.869 0.122
 472.55294 19.819 0.119
 472.56761 19.739 0.089
 472.58224 19.694 0.085
 622.88443 19.152 0.066
 624.91102 19.406 0.069
 625.89846 19.848 0.088
 626.86997 19.342 0.057
 627.85620 19.401 0.069
 628.89728 19.387 0.060
 629.89508 19.289 0.063
 631.92604 19.353 0.071
 632.86656 19.625 0.085
 633.90200 19.469 0.063
 635.89684 19.444 0.063
 643.86585 19.265 0.068
 645.83755 19.586 0.084
 647.79529 19.395 0.108
 649.79269 19.921 0.141
 652.83988 19.533 0.076
 656.85304 19.487 0.057
 657.82530 19.489 0.088
 658.86561 19.183 0.081
 663.77189 19.576 0.108
 664.87682 19.755 0.089
 665.82407 19.224 0.041
 666.83463 19.870 0.079
 667.85386 19.501 0.056
 668.82469 19.303 0.039
 670.79025 19.248 0.060
 671.81229 19.576 0.046
 672.81783 19.307 0.038
 673.78521 19.765 0.072
 684.74559 19.318 0.053
 685.80045 19.822 0.091
 686.70173 19.345 0.069
 687.78308 19.314 0.055
 688.72510 19.416 0.047
 689.75226 19.303 0.048
 697.71841 19.770 0.074
 698.78952 19.321 0.050
 699.68853 19.278 0.040
 700.72931 19.407 0.055
 701.70154 19.222 0.055
 704.72953 19.493 0.071
 706.69519 19.063 0.076
 707.73276 19.450 0.091
 708.75692 19.161 0.065
 712.75747 19.586 0.088
 713.73884 19.271 0.042
 714.75380 19.765 0.059
 715.71936 19.463 0.064
 716.68744 19.660 0.058
 726.67005 19.883 0.090
 728.68076 19.417 0.058
 729.68292 19.413 0.056
 730.66728 19.121 0.046
 733.63376 19.784 0.102
 739.65371 19.665 0.090
 741.61952 19.491 0.052
 742.59578 19.233 0.054
 744.64289 19.387 0.062
 745.59381 19.596 0.071
 746.78461 19.706 0.084
 747.65513 19.264 0.052
 748.61689 19.492 0.071
 749.62224 19.205 0.074
 750.61609 19.815 0.095
 751.62450 19.387 0.079
 752.73890 19.425 0.079
 753.67454 19.700 0.090
 759.63241 19.251 0.053
 760.65807 19.679 0.067
 761.63411 19.253 0.057
 761.73936 19.563 0.093
 762.62548 19.910 0.112
 762.65504 19.581 0.090
 763.64171 19.732 0.096
 763.75246 19.682 0.100
 765.57377 19.498 0.120
 766.61125 19.263 0.095
 766.71411 19.564 0.109
 767.61874 20.026 0.182
 767.68039 19.392 0.136
 769.60157 19.889 0.112
 769.67531 19.433 0.080
 770.60771 19.293 0.064
 771.64078 19.360 0.071
 772.60261 19.442 0.064
 773.60774 19.239 0.055
 773.75994 19.483 0.097
 774.60072 19.836 0.093
 775.55864 19.394 0.060
 776.63956 19.215 0.055
 777.61381 19.618 0.074
 778.61718 19.322 0.075
 779.64414 19.694 0.134
 779.75441 19.386 0.077
 780.64394 19.544 0.082
 781.55825 19.629 0.081
 781.73874 19.267 0.068
 782.62377 19.578 0.091
 782.74764 19.790 0.115
 783.54080 19.425 0.053
 784.58280 19.511 0.074
 784.67478 19.686 0.072
 785.60961 19.515 0.071
 785.75521 19.479 0.063
 786.61330 19.692 0.066
 786.63019 19.578 0.064
 787.69375 19.460 0.066
 788.62656 19.172 0.051
 788.65213 19.280 0.055
 790.57527 19.092 0.053
 792.55323 19.318 0.057
 795.61791 19.178 0.056
 796.54682 19.894 0.146
 796.73218 20.001 0.214
 797.70697 19.124 0.065
 798.56962 19.757 0.081
 799.70758 19.547 0.074
 800.62261 19.146 0.053
 802.68258 19.735 0.129
 805.60993 19.223 0.069
 806.62012 19.445 0.084
 808.55154 19.391 0.081
 816.68253 19.517 0.068
 817.59261 19.250 0.046
 819.55539 19.219 0.059
 820.63169 19.439 0.069
 822.55227 19.595 0.080
 824.57809 19.213 0.071
 825.65120 19.854 0.125
 828.61133 19.468 0.055
 829.57797 19.158 0.048
 832.58486 20.023 0.129
 833.60475 19.464 0.068
 834.57433 19.529 0.086
 836.55246 19.335 0.098
 838.58545 19.363 0.071
 840.59520 19.316 0.076
 845.54676 19.420 0.067
 850.57004 19.367 0.093
 855.57506 19.370 0.098
 859.56287 19.667 0.091
 866.52742 19.729 0.089
 962.93125 19.733 0.113
 966.93074 19.307 0.062
 970.90712 19.407 0.068
 976.88777 19.794 0.132
 986.84214 19.396 0.078
 987.85575 19.324 0.065
 991.92378 19.687 0.079
 996.92773 19.589 0.075
 998.89881 19.408 0.079
1004.79739 19.243 0.073
1006.82598 19.449 0.082
1020.89546 19.636 0.090
1025.93325 19.457 0.070
1035.74820 19.351 0.066
1037.77740 19.371 0.063
1041.78555 19.745 0.074
1045.74726 19.208 0.046
1048.72845 19.925 0.123
1052.77135 19.265 0.051
1055.64460 19.654 0.066
1058.85655 19.759 0.122
1059.77456 19.636 0.098
1061.72732 19.336 0.069
1064.81123 19.466 0.108
1068.71263 19.439 0.066
1072.69279 19.740 0.072
1076.67055 19.340 0.055
1078.68110 19.501 0.070
1081.69364 19.141 0.049
1084.63182 19.650 0.072
1087.65172 19.587 0.069
1090.70809 19.347 0.066
1092.74022 19.545 0.080
1094.64689 19.516 0.058
1102.61707 19.413 0.061
1106.71193 19.582 0.047
1110.63106 19.425 0.081
1116.58953 19.255 0.053
1120.57812 19.806 0.103
1126.65345 19.299 0.053
1129.55189 19.082 0.070
1132.53498 19.565 0.090
1135.58504 19.490 0.068
1138.63471 19.522 0.064
1140.61212 19.481 0.057
1144.66970 19.452 0.076
1151.54929 19.291 0.063
1155.55090 19.503 0.071
1159.54634 19.513 0.078
1162.57874 19.369 0.055
1164.69231 19.932 0.103
1170.55075 19.165 0.054
1178.66080 19.226 0.057
1182.67270 19.308 0.061
1183.71105 19.112 0.063
1185.69420 19.281 0.059
1188.69352 19.699 0.090
1191.57727 19.495 0.089
1202.59238 19.409 0.079
1205.54380 19.600 0.077
1211.56429 19.480 0.092
1217.57491 19.459 0.074
1220.57740 19.585 0.083
1229.53012 19.536 0.111
1238.52640 19.200 0.109
1327.91059 19.484 0.133
1330.82730 19.177 0.078
1335.87905 19.303 0.073
1340.89855 19.350 0.075
1348.93464 19.320 0.060
1354.90819 19.480 0.083
1360.92792 19.293 0.068
1365.92413 19.085 0.066
1367.84763 19.205 0.073
1374.91971 19.262 0.071
1394.85590 19.315 0.076
1395.88735 19.682 0.085
1397.80905 19.498 0.097
1401.83608 19.335 0.068
1402.92099 19.721 0.085
1407.84406 19.432 0.082
1412.73938 19.390 0.071
1417.89770 19.312 0.063
1430.73032 19.323 0.083
1432.74100 19.363 0.058
1435.69745 19.670 0.102
1439.66390 19.382 0.072
1442.66759 19.527 0.071
1447.74278 19.495 0.116
1451.67898 19.417 0.066
1460.73944 19.539 0.071
1462.64507 19.545 0.080
1470.65133 19.335 0.063
1472.63853 19.421 0.072
1475.64426 19.266 0.073
1477.57332 19.376 0.087
1481.59108 19.568 0.081
1484.64000 19.428 0.069
1487.63512 19.223 0.055
1490.67388 19.330 0.067
1492.57353 19.138 0.068
1495.53032 19.440 0.074
1499.55897 19.222 0.081
1502.55706 19.410 0.081
1505.62365 19.644 0.105
1508.55903 19.547 0.072
1509.53528 19.234 0.071
