2090.88084 18.765 0.070
2103.93377 19.186 0.055
2105.88549 18.988 0.059
2106.85009 19.100 0.068
2116.83405 18.896 0.047
2123.78089 18.874 0.060
2127.79399 18.949 0.084
2128.78877 18.938 0.072
2129.82019 19.131 0.064
2130.78727 19.035 0.059
2131.87574 18.831 0.059
2132.76867 19.093 0.086
2134.77232 19.030 0.081
2135.80524 18.830 0.051
2136.82148 18.828 0.059
2137.77956 18.914 0.067
2140.77337 18.904 0.057
2142.78684 19.054 0.072
2143.78181 18.700 0.040
2144.87411 19.121 0.061
2155.84177 18.788 0.068
2156.78837 19.143 0.073
2160.69750 19.130 0.077
2162.72426 18.727 0.045
2166.71870 18.959 0.059
2167.80205 18.738 0.046
2171.70354 18.993 0.058
2172.70917 19.113 0.064
2173.68979 18.989 0.050
2178.63622 18.907 0.067
2184.66379 19.093 0.083
2185.62785 18.987 0.064
2187.72228 19.112 0.090
2188.64317 18.850 0.073
2190.65421 18.962 0.047
2191.70315 18.920 0.051
2192.62819 18.989 0.041
2193.64619 18.837 0.042
2194.61768 19.163 0.073
2195.68348 18.833 0.040
2201.63111 19.137 0.058
2203.66754 19.062 0.057
2204.62368 19.026 0.074
2211.60529 19.084 0.084
2212.60582 18.891 0.057
2213.61408 19.070 0.084
2214.59947 18.832 0.063
2215.61391 19.159 0.089
2217.59892 19.001 0.072
2219.64357 18.853 0.071
2222.61243 19.036 0.083
2224.66823 18.808 0.049
2226.59970 18.810 0.073
2228.52401 18.902 0.069
2229.58227 18.915 0.061
2231.53376 18.797 0.064
2233.53856 18.869 0.066
2235.62390 19.103 0.051
2237.54338 19.206 0.097
2240.59899 18.932 0.059
2242.58083 18.996 0.070
2244.60245 19.143 0.072
2250.53287 18.708 0.061
2252.57399 18.970 0.061
2255.55901 18.765 0.051
2257.58822 18.972 0.053
2262.58060 18.909 0.059
2266.53553 18.924 0.089
2271.54229 18.905 0.056
2273.54535 19.143 0.108
2275.57840 19.180 0.096
2277.56273 18.830 0.049
2280.53044 19.109 0.160
2284.57087 18.741 0.052
2289.56457 18.758 0.049
2293.53669 18.945 0.090
2295.53632 18.957 0.079
2297.53787 18.882 0.084
2299.54342 19.176 0.098
2301.53507 18.870 0.092
2444.91440 18.733 0.062
2458.91372 18.929 0.063
2463.87733 18.855 0.050
2465.88981 18.947 0.057
2467.86379 19.010 0.069
2468.92702 18.919 0.055
2471.87147 19.234 0.072
2473.84901 18.831 0.046
2483.82133 19.066 0.063
2486.83694 18.971 0.080
2488.82851 19.051 0.090
2489.88505 18.980 0.066
2492.86656 18.813 0.061
2496.86599 19.003 0.050
2497.88844 18.859 0.056
2498.89200 19.031 0.051
2499.82243 18.895 0.053
2500.82685 19.086 0.070
2501.81685 18.961 0.055
2502.79661 19.097 0.065
2511.82051 18.962 0.065
2516.85461 18.893 0.068
2517.78275 19.072 0.063
2518.75708 18.844 0.057
2520.75408 18.917 0.048
2526.74064 19.068 0.042
2534.79879 19.036 0.069
2535.85493 18.899 0.069
2538.75363 19.099 0.073
2539.66681 18.883 0.059
2540.68395 19.173 0.109
2541.67227 18.995 0.060
2542.64835 18.850 0.050
2544.62517 18.800 0.048
2545.64238 19.207 0.067
2548.67464 19.088 0.063
2550.66940 19.061 0.062
2551.65610 18.917 0.051
2552.67217 19.176 0.061
2554.66554 18.803 0.040
2555.67333 19.115 0.061
2556.65243 18.811 0.056
2557.66468 19.194 0.051
2558.62155 19.004 0.076
2559.57745 19.161 0.086
2560.61128 18.882 0.063
2561.63699 18.728 0.078
2562.62956 19.114 0.070
2563.63758 18.890 0.085
2564.65318 19.126 0.078
2565.63888 19.000 0.059
2566.62622 18.930 0.063
2568.62895 18.924 0.076
2571.61379 19.108 0.113
2573.61458 18.825 0.077
