2125.56122 16.753 0.017
2129.64465 16.752 0.010
2132.58807 16.731 0.011
2135.72559 16.737 0.010
2140.68690 16.752 0.014
2144.57075 16.757 0.012
2160.55699 16.723 0.012
2168.62476 16.701 0.013
2187.53384 16.684 0.012
2206.52994 16.694 0.016
2331.87032 16.742 0.012
2345.89880 16.727 0.012
2355.84469 16.686 0.011
2364.90217 16.731 0.012
2372.80280 16.739 0.010
2403.85735 16.755 0.011
2414.73460 16.743 0.011
2416.77596 16.700 0.011
2424.86848 16.740 0.013
2428.77077 16.735 0.012
2432.81334 16.746 0.015
2434.68116 16.744 0.011
2436.72949 16.739 0.011
2438.70698 16.696 0.011
2440.73699 16.736 0.011
2443.71054 16.699 0.011
2445.59146 16.756 0.011
2448.58043 16.701 0.019
2453.83056 16.720 0.013
2456.54204 16.737 0.012
2458.67900 16.719 0.010
2460.75128 16.684 0.012
2463.50052 16.709 0.012
2466.70272 16.740 0.011
2468.57651 16.735 0.010
2470.57975 16.722 0.011
2481.48136 16.669 0.015
2484.58064 16.659 0.011
2486.67342 16.749 0.013
2490.63990 16.743 0.012
2493.60206 16.735 0.012
2495.67345 16.697 0.010
2497.75744 16.743 0.012
2498.46680 16.748 0.013
2500.49159 16.666 0.011
2502.52116 16.747 0.012
2508.62366 16.741 0.012
2512.57104 16.741 0.013
2517.61291 16.686 0.010
2520.53776 16.739 0.011
2526.62874 16.734 0.011
2537.60843 16.727 0.014
2542.47573 16.713 0.017
2547.54318 16.744 0.012
2556.53412 16.714 0.012
2564.49133 16.719 0.016
2575.48951 16.705 0.016
2706.87675 16.715 0.011
2714.86097 16.727 0.010
2728.89036 16.730 0.013
2733.87344 16.748 0.013
2744.86173 16.731 0.011
2752.92585 16.755 0.016
2753.84736 16.755 0.012
2756.90584 16.746 0.012
2760.85926 16.755 0.013
2766.89795 16.737 0.012
2770.78316 16.686 0.012
2783.72773 16.747 0.011
2785.83263 16.735 0.013
2786.89310 16.741 0.016
2789.70331 16.705 0.011
2791.68148 16.747 0.011
2794.88925 16.658 0.012
2796.76563 16.713 0.011
2797.93292 16.748 0.009
2809.67299 16.746 0.012
