2125.59317 15.902 0.007
2125.61109 15.923 0.007
2129.66946 16.012 0.005
2129.68575 16.021 0.006
2132.61206 15.882 0.005
2132.62713 15.897 0.005
2136.51675 15.910 0.006
2136.53136 15.933 0.007
2140.72332 16.019 0.007
2141.54239 15.870 0.005
2144.59867 15.962 0.006
2144.63302 15.925 0.006
2160.58276 16.022 0.007
2160.60076 15.993 0.007
2187.55809 15.897 0.007
2187.59764 15.884 0.007
2206.55161 16.024 0.008
2206.56625 16.006 0.008
2347.82652 15.897 0.006
2355.86799 16.067 0.006
2357.85347 16.015 0.006
2365.78713 15.914 0.006
2372.82622 15.909 0.005
2383.80080 15.945 0.006
2391.85156 15.913 0.007
2397.74221 15.875 0.005
2403.88130 16.055 0.006
2403.89968 16.071 0.006
2414.77043 16.077 0.006
2415.88024 15.983 0.007
2416.79986 15.968 0.006
2424.81154 15.948 0.006
2424.89520 16.003 0.009
2428.79477 16.046 0.007
2428.84025 16.057 0.006
2432.83918 15.941 0.007
2434.70507 16.020 0.006
2436.76114 15.864 0.005
2436.76777 15.862 0.005
2438.73095 15.874 0.005
2440.77094 15.931 0.005
2443.73199 15.929 0.006
2445.61303 15.971 0.006
2445.62740 15.957 0.006
2448.61649 16.024 0.006
2453.85926 16.072 0.007
2455.68976 16.025 0.006
2456.56713 15.880 0.006
2458.70311 15.929 0.006
2459.60998 16.061 0.005
2460.77779 16.018 0.007
2463.52471 16.033 0.006
2463.54214 15.996 0.006
2466.69294 16.072 0.007
2466.74036 15.995 0.006
2468.61264 16.060 0.006
2468.63515 16.057 0.006
2470.61605 15.936 0.006
2470.64150 15.912 0.006
2472.67523 15.870 0.005
2481.53080 15.922 0.007
2481.55536 15.889 0.007
2484.60493 16.091 0.007
2484.62098 16.065 0.007
2486.69769 15.877 0.007
2486.71303 15.867 0.006
2490.66428 15.899 0.006
2490.67958 15.903 0.006
2493.62645 16.022 0.006
2493.64282 15.987 0.006
2495.69783 15.870 0.005
2495.71305 15.871 0.006
2498.49125 15.966 0.005
2498.50845 15.974 0.005
2500.52671 16.026 0.006
2500.54173 16.035 0.006
2502.54873 16.066 0.006
2502.56423 16.069 0.006
2508.64811 15.922 0.006
2508.66467 15.933 0.006
2512.59552 15.971 0.006
2512.61074 15.988 0.007
2517.60690 15.930 0.006
2517.63743 15.929 0.005
2520.56423 15.960 0.006
2520.57983 15.938 0.006
2526.65325 15.963 0.005
2526.66857 15.975 0.005
2538.49172 15.966 0.006
2542.50027 15.880 0.007
2547.56766 15.875 0.006
2547.58642 15.873 0.007
2552.49219 16.067 0.007
2556.55872 15.895 0.007
2556.57714 15.862 0.007
2563.58009 15.850 0.006
2564.51581 15.989 0.006
2574.54958 15.878 0.006
2575.52340 16.080 0.007
2706.90429 16.029 0.006
2707.86005 15.945 0.006
2714.88451 15.944 0.006
2714.89974 15.940 0.005
2728.91545 15.908 0.006
2729.82856 16.047 0.006
2733.89660 15.897 0.006
2733.91327 15.896 0.006
2744.88276 15.882 0.005
2744.91158 15.895 0.006
2753.86848 15.891 0.005
2753.88684 15.898 0.006
2756.93947 15.904 0.007
2757.78399 15.921 0.006
2760.88243 15.871 0.006
2760.89816 15.877 0.006
2766.93558 16.019 0.007
2767.78865 15.952 0.007
2770.80787 16.025 0.007
2770.82635 16.037 0.007
2783.72077 16.072 0.006
2783.75105 16.050 0.006
2785.82462 15.862 0.006
2785.86305 15.884 0.006
2786.81767 16.023 0.007
2786.91642 16.082 0.007
2789.72832 15.890 0.005
2790.67937 16.044 0.006
2791.70780 15.914 0.006
2794.92637 15.914 0.007
2796.79367 15.900 0.005
2796.82643 15.910 0.006
2797.92664 15.894 0.005
2809.71495 15.962 0.006
2810.86678 15.898 0.006
2810.88935 15.897 0.006
2811.89985 16.079 0.007
2812.71268 15.875 0.006
2813.69535 16.023 0.006
2813.80399 16.083 0.007
2814.72317 15.903 0.006
2814.74375 15.905 0.006
2816.58065 15.869 0.006
2816.60056 15.877 0.006
2818.56817 15.897 0.006
2818.58321 15.900 0.006
2820.73327 16.015 0.006
2820.78761 16.045 0.006
2826.73377 15.925 0.006
2826.75313 15.900 0.005
2834.83843 16.006 0.015
2835.63703 16.037 0.007
2836.71477 16.010 0.006
2837.63365 15.907 0.007
2839.66033 15.890 0.006
2839.70206 15.899 0.006
2841.68950 15.934 0.006
2841.71241 15.950 0.006
2843.60864 15.919 0.005
2843.63842 15.932 0.005
2845.63793 15.987 0.006
2845.65312 15.993 0.006
2850.49867 15.872 0.006
2850.52124 15.870 0.006
2852.51544 15.892 0.006
2852.53348 15.915 0.007
2854.51543 15.929 0.006
2854.53403 15.946 0.006
2856.69816 16.070 0.007
2856.72288 16.090 0.007
2858.68030 16.046 0.006
2859.60087 15.920 0.007
2863.56741 15.991 0.006
2865.66954 16.074 0.007
2865.69941 16.069 0.006
2867.71337 15.938 0.006
2868.57923 15.926 0.005
2871.65496 15.872 0.005
2871.68699 15.890 0.005
2876.57005 16.082 0.006
2876.61800 16.053 0.006
2878.66821 15.881 0.005
2879.61421 15.992 0.006
2884.65141 15.965 0.006
2885.51222 16.095 0.007
2892.68730 15.945 0.007
2894.61694 15.948 0.006
2895.66137 16.005 0.006
2904.57462 15.998 0.007
2904.59420 15.999 0.006
2909.56981 15.920 0.007
2909.62351 15.952 0.006
2917.60903 16.028 0.007
2918.54103 15.927 0.007
2930.55162 15.881 0.006
2930.56947 15.871 0.006
3134.86699 15.886 0.008
