2088.91177 19.129 0.094
2090.87174 19.379 0.129
2103.92598 19.404 0.072
2104.94454 19.639 0.099
2106.84238 19.476 0.107
2113.90787 19.720 0.157
2116.82639 20.026 0.132
2117.92721 19.422 0.073
2123.77354 19.649 0.141
2124.79069 19.885 0.243
2127.78376 19.297 0.098
2128.78121 19.830 0.170
2129.81134 19.889 0.138
2130.77970 19.757 0.127
2131.90546 19.370 0.121
2132.76102 19.101 0.091
2134.76476 19.601 0.132
2135.79763 19.732 0.122
2136.81358 19.863 0.160
2137.76990 19.588 0.143
2140.75930 19.442 0.110
2142.81508 19.599 0.105
2143.77394 19.749 0.102
2144.90491 19.266 0.074
2155.83192 19.631 0.185
2156.78081 19.690 0.132
2160.68948 19.740 0.123
2162.71660 19.321 0.068
2166.70924 19.700 0.115
2172.70166 19.570 0.100
2173.68203 19.696 0.086
2174.78926 19.281 0.058
2184.65606 19.298 0.110
2185.62025 19.389 0.107
2186.64344 19.412 0.147
2187.75201 19.940 0.174
2190.64640 19.129 0.059
2191.73825 19.607 0.090
2192.62078 19.462 0.066
2193.63895 19.717 0.100
2194.61041 19.634 0.104
2195.67487 20.059 0.141
2200.76945 19.862 0.115
2201.62341 19.613 0.098
2203.65915 19.099 0.063
2204.61457 19.193 0.086
2208.65872 19.631 0.132
2211.59393 19.434 0.146
2212.59774 19.192 0.077
2213.60531 19.470 0.136
2214.59185 19.303 0.101
2215.60638 19.564 0.132
2217.59184 19.715 0.140
2222.60372 19.615 0.164
2224.66119 19.518 0.098
2226.59240 19.095 0.102
2228.51696 19.280 0.103
2229.52248 19.732 0.153
2231.52654 19.845 0.204
2233.52894 19.269 0.098
2235.51372 19.462 0.130
2237.53593 19.595 0.165
2240.59189 19.197 0.080
2244.57146 19.613 0.131
2249.63813 19.444 0.076
2251.64378 19.746 0.127
2253.62266 19.300 0.084
2256.55971 19.468 0.134
2259.60042 19.664 0.110
2263.53676 19.477 0.115
2265.57223 19.649 0.100
2270.57814 19.402 0.086
2272.55684 19.703 0.126
2274.54190 19.896 0.188
2277.54980 19.473 0.113
2278.56007 19.745 0.182
2283.56540 19.231 0.099
2289.54475 19.148 0.069
2291.55573 19.389 0.114
2292.57994 19.991 0.199
2294.58273 19.902 0.189
2296.54892 19.432 0.157
2300.55911 19.660 0.185
2440.93704 19.592 0.120
2458.90166 19.982 0.153
2465.88214 19.834 0.143
2467.85607 19.124 0.083
2469.85566 19.499 0.093
2471.86394 19.645 0.119
2473.84140 19.719 0.107
2483.81365 19.732 0.117
2486.82898 19.638 0.164
2489.87744 19.408 0.124
2492.85895 19.650 0.149
2495.84683 19.232 0.095
2496.85806 19.368 0.075
2497.88082 19.547 0.111
2498.88056 19.782 0.101
2499.81482 19.742 0.129
2500.81923 19.742 0.114
2501.80920 19.646 0.105
2502.78900 19.731 0.123
2503.80298 19.166 0.066
2511.81288 19.438 0.112
2516.84599 19.170 0.086
2517.77457 19.166 0.069
2518.74942 19.311 0.076
2520.74643 19.579 0.087
2526.73270 19.389 0.064
2534.79124 19.695 0.126
2535.88484 19.892 0.183
2539.65552 19.603 0.118
2541.66442 19.316 0.078
2542.64099 19.464 0.099
2544.61738 19.665 0.088
2545.63472 19.846 0.130
2547.65243 19.074 0.101
2548.66688 19.503 0.094
2550.66009 19.635 0.112
