2090.93315 19.311 0.129
2104.91767 19.401 0.071
2112.86594 19.562 0.109
2115.83472 19.601 0.144
2117.83368 19.137 0.060
2123.90464 19.188 0.084
2128.91146 19.300 0.106
2129.89883 19.121 0.066
2131.76486 19.155 0.084
2132.88939 19.104 0.077
2134.89647 19.285 0.089
2135.90919 19.073 0.058
2137.85367 19.050 0.088
2140.89430 19.199 0.069
2141.80572 19.641 0.157
2142.82606 19.352 0.098
2144.75582 19.546 0.089
2156.75457 19.359 0.113
2161.71316 19.696 0.168
2162.85143 19.360 0.100
2166.68310 19.012 0.066
2167.69310 19.402 0.089
2168.79286 19.327 0.088
2169.79019 19.351 0.108
2171.80767 19.398 0.067
2172.84364 19.302 0.071
2173.78710 19.520 0.083
2174.67572 19.356 0.084
2177.72424 19.511 0.091
2184.78026 19.041 0.095
2185.74383 19.595 0.164
2187.61337 19.323 0.103
2189.77020 19.230 0.099
2192.73601 19.146 0.046
2193.76317 18.964 0.054
2194.72779 19.400 0.088
2200.74488 19.360 0.067
2203.63300 19.342 0.078
2211.73510 19.563 0.110
2212.72885 19.293 0.101
2217.71414 19.396 0.097
2221.60315 19.117 0.069
2223.65359 19.434 0.105
2226.56884 19.162 0.093
2228.63176 19.527 0.097
2230.61878 19.064 0.066
2232.63932 19.370 0.081
2234.62452 19.212 0.078
2236.61362 18.921 0.059
2239.56245 19.349 0.098
2241.61399 19.265 0.081
2243.64452 19.356 0.123
2249.61176 19.406 0.065
2251.56848 19.501 0.097
2254.60805 19.474 0.082
2257.57006 19.416 0.086
2263.56515 19.443 0.093
2265.61380 19.144 0.061
2271.60312 19.117 0.074
2273.60175 19.346 0.116
2277.60869 19.043 0.056
2283.62347 19.144 0.076
2285.60842 19.239 0.079
2289.62230 19.405 0.070
2291.62830 19.210 0.075
2293.62403 19.332 0.092
2295.62091 19.370 0.089
2296.60338 19.318 0.122
2298.61119 19.597 0.122
2300.60885 19.213 0.081
2303.59836 19.155 0.084
2453.92600 19.137 0.111
2462.92263 19.095 0.086
2464.93292 19.375 0.073
2466.91583 19.557 0.190
2468.91166 19.092 0.071
2470.90099 19.357 0.071
2472.83461 19.472 0.120
2481.80758 19.548 0.171
2485.84274 19.341 0.113
2489.85100 19.895 0.209
2492.83245 19.485 0.118
2495.82049 19.431 0.099
2496.83106 19.318 0.074
2497.85445 19.041 0.077
2498.85396 19.420 0.076
2500.79285 19.051 0.082
2501.93769 19.495 0.147
2502.76266 19.051 0.071
2511.78123 19.210 0.096
2516.90853 19.428 0.119
2517.90646 19.285 0.080
2518.87973 19.237 0.084
2519.75230 19.412 0.077
2521.76359 19.411 0.088
2524.69512 19.377 0.106
2529.73102 19.102 0.055
2535.77522 19.201 0.079
2537.80085 19.324 0.128
2538.88428 19.116 0.095
2539.77506 19.491 0.104
2540.82382 19.289 0.097
2541.79046 19.246 0.073
2542.75675 19.359 0.079
2544.74118 19.634 0.098
2545.75401 19.331 0.083
2547.76800 19.592 0.093
2548.79066 19.365 0.089
2550.78561 19.459 0.097
2551.77362 19.352 0.078
2552.78839 19.209 0.079
2553.72897 19.322 0.116
2554.78188 19.438 0.086
