2128.70711 15.410 0.005
2131.62495 15.276 0.004
2135.59616 15.368 0.004
2140.57904 15.302 0.004
2143.68163 15.269 0.004
2162.65162 15.234 0.004
2170.55816 15.371 0.004
2173.63177 15.310 0.004
2183.57578 15.277 0.005
2185.50983 15.241 0.004
2200.53342 15.425 0.005
2328.84695 15.399 0.005
2344.90039 15.420 0.005
2351.86234 15.459 0.005
2360.87180 15.259 0.004
2371.84563 15.285 0.004
2381.85295 15.253 0.004
2385.87349 15.310 0.004
2389.87688 15.418 0.005
2391.77051 15.410 0.006
2400.75958 15.458 0.005
2400.78709 15.460 0.005
2402.87215 15.238 0.004
2404.92271 15.307 0.004
2406.90951 15.352 0.005
2414.84441 15.311 0.004
2416.73262 15.334 0.005
2424.78843 15.386 0.005
2428.81860 15.319 0.004
2431.75043 15.382 0.004
2433.72395 15.413 0.005
2435.67689 15.449 0.005
2437.73897 15.291 0.005
2439.67226 15.254 0.004
2441.64899 15.247 0.004
2444.65348 15.435 0.005
2446.74810 15.259 0.004
2452.65806 15.352 0.005
2458.79409 15.238 0.005
2462.65406 15.262 0.004
2464.61237 15.279 0.004
2467.50525 15.472 0.005
2469.51494 15.292 0.004
2471.75059 15.368 0.004
2473.50322 15.297 0.005
2483.58337 15.260 0.004
2486.55183 15.482 0.005
2490.53450 15.239 0.005
2492.77332 15.390 0.005
2495.56511 15.294 0.004
2497.62320 15.276 0.004
2499.66929 15.360 0.004
2501.68752 15.404 0.005
2508.50605 15.317 0.005
2511.68304 15.315 0.005
2518.59955 15.293 0.004
2521.61311 15.297 0.004
2535.54267 15.387 0.005
2541.51800 15.299 0.004
2546.56002 15.279 0.005
2550.60742 15.409 0.006
2555.56769 15.332 0.005
2562.52065 15.312 0.005
2574.48788 15.269 0.006
2713.84393 15.371 0.005
2727.88625 15.394 0.005
2732.90422 15.357 0.005
2743.89156 15.464 0.005
2752.80505 15.468 0.005
2755.91434 15.431 0.005
2759.90600 15.285 0.004
2765.93283 15.350 0.005
2770.66192 15.359 0.005
2782.90272 15.259 0.005
2784.88253 15.288 0.005
2786.73466 15.269 0.005
2789.60603 15.443 0.005
2791.56708 15.470 0.005
2794.72460 15.462 0.005
2796.66718 15.459 0.005
2802.71877 15.315 0.005
2808.76361 15.422 0.005
2810.69760 15.353 0.005
2812.66331 15.259 0.004
2813.75170 15.449 0.005
2815.68788 15.458 0.005
2816.82311 15.384 0.005
2817.83246 15.246 0.005
2819.62645 15.297 0.005
2821.59666 15.241 0.004
2830.63585 15.303 0.005
2835.56369 15.237 0.005
2836.79504 15.294 0.005
2838.68831 15.305 0.005
2840.66400 15.239 0.004
2842.72672 15.288 0.004
2844.72722 15.355 0.004
2849.62034 15.255 0.005
2851.65667 15.319 0.004
2853.66614 15.370 0.004
2856.54159 15.240 0.005
2858.51882 15.255 0.004
2860.67221 15.381 0.006
2863.66599 15.282 0.005
2867.62551 15.367 0.005
2870.70363 15.323 0.005
2876.67901 15.456 0.005
2879.62382 15.318 0.005
2882.57712 15.245 0.004
2893.68699 15.372 0.005
2896.55732 15.242 0.004
2907.51369 15.291 0.005
2925.55127 15.421 0.005
2935.56505 15.346 0.005
3049.86393 15.297 0.004
4686.64483 15.245 0.004
