2167.86446 18.617 0.044
2190.82369 18.650 0.038
2192.86690 18.753 0.046
2193.78846 18.679 0.034
2201.85453 18.776 0.038
2202.78795 18.778 0.050
2214.83563 18.792 0.061
2221.77762 18.675 0.053
2224.79006 18.505 0.039
2227.70093 18.700 0.048
2229.70640 18.721 0.054
2231.67480 18.729 0.051
2233.64310 18.869 0.051
2236.65544 18.760 0.059
2239.62349 18.584 0.053
2241.71043 18.626 0.050
2243.76412 18.701 0.053
2247.84603 18.904 0.050
2248.84868 18.731 0.039
2250.77870 18.685 0.039
2252.69570 18.680 0.037
2254.68697 18.704 0.039
2257.69518 18.542 0.034
2260.70066 18.731 0.040
2264.70623 18.578 0.034
2266.69201 18.576 0.039
2270.73280 18.624 0.043
2271.83993 18.599 0.028
2274.73272 18.736 0.046
2276.79830 18.886 0.058
2278.66255 18.778 0.049
2280.74090 18.766 0.044
2282.73680 18.643 0.038
2284.81104 18.690 0.040
2289.80028 18.789 0.046
2292.81670 18.766 0.059
2294.78481 18.720 0.072
2296.80551 18.793 0.082
2298.79913 18.740 0.059
2300.77677 18.651 0.057
2302.74988 18.514 0.049
2324.53319 18.759 0.064
2328.52009 18.571 0.056
2334.51340 18.632 0.056
2364.50284 18.782 0.069
2385.52029 18.741 0.067
2529.86450 18.706 0.045
2539.86448 18.672 0.054
2545.83192 18.531 0.045
2552.89019 18.577 0.047
2556.87890 18.628 0.039
2560.78812 18.578 0.042
2561.78963 18.633 0.052
2565.79636 18.576 0.049
2574.74640 18.625 0.039
2578.81476 18.758 0.052
2583.86940 18.593 0.060
2590.78486 18.724 0.054
2596.79160 18.660 0.048
2605.83138 18.562 0.040
2609.79644 18.703 0.052
2614.77383 18.466 0.046
2618.80429 18.758 0.052
2621.72962 18.636 0.035
2624.64914 18.710 0.051
2627.75843 18.590 0.054
2629.77936 18.672 0.052
2632.67919 18.689 0.040
2635.77980 18.728 0.042
2638.69760 18.699 0.047
2640.79429 18.612 0.062
2642.75235 18.720 0.058
2644.75134 18.723 0.046
2646.71121 18.757 0.050
2650.76230 18.605 0.044
2652.85689 18.594 0.040
2654.78589 18.583 0.044
2656.69138 18.618 0.052
2658.65378 18.600 0.043
2660.67297 18.652 0.048
2662.68755 18.756 0.053
2664.66254 18.735 0.047
2666.72807 18.790 0.039
2668.71895 18.788 0.057
2672.81267 18.590 0.045
2674.71854 18.540 0.047
2676.70356 18.476 0.052
2678.78007 18.643 0.039
2680.66681 18.687 0.038
2682.71193 18.689 0.057
2687.60034 18.605 0.052
2696.59026 18.577 0.043
2701.58192 18.788 0.065
2708.51158 18.811 0.083
2870.92550 18.689 0.058
2890.86000 18.758 0.071
2895.89589 18.657 0.038
2900.86012 18.567 0.040
2907.80837 18.749 0.040
2911.84555 18.538 0.033
2917.75951 18.567 0.042
2922.88168 18.561 0.058
2926.81462 18.631 0.043
2931.74287 18.558 0.037
2934.78364 18.785 0.042
2940.76418 18.635 0.039
2943.76839 18.834 0.053
