2166.89225 19.127 0.059
2173.81269 18.912 0.048
2189.88410 19.075 0.075
2192.78709 19.182 0.052
2201.79989 19.152 0.046
2212.83157 18.869 0.052
2217.81638 18.987 0.066
2223.83622 19.223 0.068
2228.85320 18.971 0.051
2230.76674 19.116 0.059
2232.78651 19.114 0.071
2234.78069 18.416 0.029
2238.74437 18.994 0.052
2240.86054 18.632 0.061
2248.75405 19.220 0.058
2251.71599 18.519 0.032
2253.80009 19.109 0.055
2255.67502 19.115 0.059
2261.69529 18.876 0.048
2264.77635 19.282 0.054
2269.80975 19.210 0.072
2271.75714 19.130 0.052
2273.84220 18.822 0.058
2274.62533 19.246 0.097
2276.69820 18.746 0.049
2278.63250 18.859 0.051
2280.63070 19.136 0.061
2282.63927 19.315 0.074
2284.63051 18.552 0.051
2289.77292 18.430 0.035
2291.78101 18.725 0.051
2293.74677 19.153 0.076
2295.76867 19.010 0.049
2297.76198 18.535 0.039
2299.80255 18.957 0.071
2303.69283 19.094 0.097
2321.64288 19.276 0.071
2327.52137 18.909 0.062
2332.55426 18.480 0.051
2333.51831 18.591 0.054
2339.50649 19.256 0.091
2347.50118 19.330 0.094
2402.49504 19.177 0.095
2524.89092 18.825 0.056
2537.89084 19.252 0.098
2542.85382 18.983 0.052
2556.79377 18.600 0.039
2559.84196 19.124 0.065
2563.88722 18.811 0.072
2564.80994 18.776 0.051
2573.81214 18.969 0.066
2578.73633 19.221 0.092
2583.77184 19.082 0.069
2589.81418 18.944 0.048
2596.70245 18.439 0.055
2605.70369 18.751 0.045
2609.69443 19.192 0.076
2614.62929 18.782 0.045
2620.81492 18.889 0.043
2623.78582 19.129 0.058
2627.65087 19.266 0.108
2629.67440 18.669 0.046
2631.69437 19.075 0.079
2634.72217 19.064 0.054
2635.59458 19.156 0.052
2637.79365 18.967 0.061
2639.61953 18.926 0.036
2641.68471 19.148 0.062
2643.69350 18.411 0.033
2645.68323 18.776 0.035
2647.64093 19.072 0.054
2650.85606 18.808 0.043
2653.62253 18.620 0.043
2655.73580 19.126 0.069
2657.58850 19.154 0.069
2659.60350 19.353 0.084
2661.82147 19.051 0.072
2665.84044 18.678 0.055
2668.59044 18.453 0.042
2670.59556 18.811 0.054
2672.58214 19.055 0.075
2674.60353 19.129 0.072
2676.58998 18.384 0.033
2678.65893 19.073 0.059
2680.58846 19.142 0.059
2682.63699 19.258 0.082
2686.63153 19.042 0.076
2695.61388 18.968 0.066
2700.56799 18.500 0.041
2706.58679 19.179 0.101
2713.55186 19.109 0.085
2840.92954 19.098 0.079
2868.86931 18.593 0.042
2885.83428 18.758 0.036
2892.86389 18.645 0.054
2897.83323 19.213 0.084
2903.87901 19.088 0.046
2906.88217 18.555 0.031
