2124.53168 15.627 0.006
2128.55637 15.638 0.005
2131.55178 16.114 0.006
2135.48633 15.971 0.006
2138.48975 15.831 0.006
2142.49139 15.794 0.005
2166.63009 15.806 0.006
2171.60146 15.893 0.006
2178.51255 16.180 0.007
2193.55818 15.961 0.006
2345.84005 15.820 0.005
2356.87760 15.607 0.005
2365.82471 15.582 0.005
2379.78045 15.779 0.006
2385.78794 16.022 0.006
2389.76325 15.975 0.006
2392.67427 15.649 0.007
2396.87305 15.916 0.008
2400.92758 15.972 0.006
2402.70453 15.950 0.006
2403.68614 16.073 0.007
2406.70914 15.930 0.006
2414.65598 15.799 0.007
2416.68785 16.151 0.007
2424.66548 16.019 0.006
2432.60649 15.909 0.007
2433.87923 15.831 0.006
2435.80940 15.997 0.006
2439.85510 16.013 0.006
2441.88434 15.766 0.004
2443.84396 15.985 0.007
2445.85707 15.647 0.007
2446.88351 15.893 0.006
2459.53496 16.051 0.006
2462.78575 15.644 0.005
2463.76734 15.725 0.005
2465.64487 15.892 0.005
2467.71727 15.586 0.005
2469.76168 15.990 0.006
2471.52661 15.941 0.005
2473.73580 15.940 0.005
2484.51030 15.988 0.006
2489.63323 15.627 0.004
2492.58593 15.952 0.005
2494.63335 15.807 0.005
2496.69512 16.174 0.006
2498.74114 15.911 0.006
2501.50246 15.984 0.007
2510.67256 15.700 0.005
2516.57720 15.868 0.006
2519.53674 15.688 0.005
2524.58180 15.808 0.004
2528.56889 15.737 0.005
2539.53051 16.035 0.007
2544.57660 15.577 0.005
2560.53020 16.034 0.007
2568.53454 16.018 0.010
2710.89620 15.734 0.004
2725.89140 16.060 0.006
2731.83078 15.593 0.005
2747.89085 15.727 0.006
2754.90690 16.015 0.006
2758.82118 15.913 0.007
2764.87641 15.681 0.005
2769.69511 16.079 0.006
2783.66680 15.599 0.005
2785.64071 15.911 0.006
2787.69768 15.612 0.005
2789.85743 16.165 0.007
2791.84971 15.845 0.005
2793.90150 15.957 0.006
2795.81934 15.757 0.004
2797.80553 16.012 0.006
2809.59771 15.609 0.005
2811.58794 15.930 0.007
2812.80205 15.763 0.005
2814.68107 15.903 0.005
2815.88066 15.676 0.006
2817.57863 16.085 0.007
2818.85426 16.090 0.006
2820.59604 16.017 0.006
2826.56432 15.573 0.005
2834.51966 16.143 0.009
2836.56273 15.880 0.006
2838.53172 16.124 0.007
2839.53110 15.604 0.005
2841.56083 15.970 0.006
2844.54580 15.791 0.005
2847.58689 15.625 0.005
2850.76628 15.734 0.006
2852.76048 16.004 0.007
2855.56359 16.088 0.007
2857.65266 15.994 0.006
2861.60243 15.898 0.006
2863.51165 16.022 0.006
2866.53540 15.928 0.006
2870.61495 15.982 0.006
2874.61427 15.968 0.006
2878.53009 15.816 0.005
2883.53103 15.943 0.005
2886.50610 15.727 0.007
2893.50106 16.152 0.007
2897.59358 15.778 0.005
2902.63540 15.780 0.006
2907.63086 15.911 0.007
2921.57320 16.000 0.007
2932.56223 15.753 0.006
3054.87184 16.093 0.006
