2167.90108 18.617 0.040
2193.82309 18.843 0.034
2202.82241 18.887 0.038
2215.77561 19.014 0.056
2224.82369 19.002 0.046
2227.73453 19.042 0.052
2229.74028 18.820 0.051
2231.70854 19.267 0.068
2233.67681 18.779 0.038
2237.59622 18.807 0.067
2239.65721 19.249 0.064
2241.74887 19.118 0.055
2243.81388 18.793 0.045
2248.67588 18.986 0.045
2250.76485 19.155 0.059
2252.73422 18.761 0.035
2254.72529 19.038 0.039
2257.72928 18.557 0.029
2260.75100 19.008 0.051
2265.78362 18.946 0.043
2266.77420 18.778 0.039
2270.80023 18.880 0.038
2272.64978 19.022 0.051
2274.77714 19.004 0.059
2276.83509 18.561 0.033
2278.79193 19.053 0.067
2280.77468 18.700 0.033
2282.77189 19.100 0.043
2289.83436 18.715 0.032
2291.82040 19.151 0.058
2293.78929 18.867 0.058
2295.81315 19.212 0.050
2297.79924 18.944 0.045
2300.82427 19.058 0.068
2302.78550 18.802 0.052
2315.70929 18.881 0.049
2324.57523 18.681 0.036
2328.55708 18.739 0.053
2334.55029 19.121 0.059
2340.54699 19.145 0.052
2373.49955 18.817 0.066
2385.56269 19.112 0.077
2534.89515 19.063 0.060
2539.90231 19.044 0.067
2545.86991 18.708 0.041
2557.83031 18.973 0.055
2561.82837 19.099 0.055
2565.83019 19.014 0.066
2574.79240 19.097 0.062
2578.84882 19.172 0.058
2584.74459 18.965 0.064
2590.82179 18.756 0.040
2596.82825 19.304 0.079
2606.72474 18.962 0.040
2609.83333 18.573 0.051
2610.63969 18.996 0.058
2610.74518 19.236 0.087
2610.85146 19.034 0.078
2611.65170 18.907 0.056
2611.72205 18.991 0.076
2613.63289 19.280 0.098
2613.71069 19.156 0.076
2614.68088 19.118 0.070
2614.76429 19.199 0.073
2614.85585 18.797 0.048
2615.66494 18.999 0.055
2615.78707 19.134 0.051
2615.84479 19.105 0.072
2617.74804 18.775 0.049
2617.85648 18.850 0.065
2618.67021 19.163 0.060
2618.76381 19.034 0.052
2619.62691 19.053 0.057
2619.73369 19.099 0.044
2619.85803 19.180 0.078
2620.65685 19.006 0.058
2620.74201 18.945 0.039
2621.69107 18.710 0.030
2621.76654 18.891 0.042
2621.85971 18.992 0.060
2622.65679 19.252 0.074
2622.73821 18.614 0.039
2622.85914 18.815 0.047
2623.65554 19.059 0.061
2623.74363 19.079 0.050
2623.85493 18.584 0.034
