 625.92240 19.205 0.055
 626.91419 18.994 0.053
 627.87989 18.814 0.046
 629.83349 19.309 0.080
 629.93752 19.303 0.074
 631.89534 18.932 0.055
 632.89009 19.199 0.074
 635.86603 18.939 0.052
 643.83535 18.863 0.048
 645.86152 19.421 0.080
 647.81932 18.912 0.077
 649.82420 19.340 0.090
 656.87671 18.906 0.041
 657.88059 19.287 0.082
 658.88931 19.210 0.083
 665.85634 19.214 0.055
 666.85842 19.183 0.048
 667.87743 18.990 0.042
 668.84824 18.876 0.034
 670.81390 19.253 0.066
 671.83633 18.944 0.030
 672.84130 18.842 0.027
 673.75435 19.252 0.049
 684.76928 19.248 0.054
 685.76979 19.232 0.050
 686.72588 19.032 0.053
 687.88716 19.074 0.046
 688.85505 18.797 0.036
 689.72161 19.197 0.045
 697.68745 19.126 0.057
 698.70271 18.978 0.067
 699.71351 18.880 0.037
 700.69860 19.261 0.053
 701.67027 19.219 0.058
 704.66480 19.198 0.062
 706.66321 19.200 0.103
 706.75768 19.125 0.084
 707.69376 18.754 0.050
 708.69124 19.273 0.107
 712.69156 19.131 0.047
 713.70579 19.173 0.051
 714.72235 19.044 0.034
 715.76318 18.929 0.040
 716.74573 19.200 0.049
 720.65272 19.287 0.082
 726.71288 19.059 0.047
 728.70597 19.158 0.049
 729.65033 19.237 0.059
 730.60172 19.073 0.072
 733.66134 19.160 0.070
 739.68353 19.002 0.056
 741.64708 19.268 0.061
 742.64092 19.001 0.052
 744.60942 19.173 0.061
 745.64930 19.230 0.057
 746.59410 19.113 0.053
 747.55191 18.943 0.070
 748.54855 19.149 0.082
 749.55496 19.186 0.115
 750.52917 18.866 0.083
 751.55931 18.894 0.064
 752.76308 18.928 0.047
 753.70284 19.166 0.057
 754.73437 19.239 0.073
 755.55805 18.973 0.064
 759.56069 18.859 0.040
 760.56502 19.206 0.067
 761.56028 19.206 0.064
 761.76376 19.264 0.100
 762.55828 19.002 0.066
 762.68850 19.282 0.092
 762.76692 19.357 0.115
 763.57724 18.768 0.053
 763.72148 19.038 0.063
 764.65527 18.966 0.083
 765.54064 19.237 0.092
 766.57755 19.256 0.104
 766.64410 19.102 0.085
 767.55195 18.756 0.077
 767.70561 19.065 0.095
 769.53685 19.136 0.068
 770.63315 19.152 0.066
 771.60935 18.849 0.043
 772.53740 19.203 0.074
 772.78526 19.014 0.057
 773.55997 19.268 0.068
 774.62983 19.297 0.071
 775.58270 18.973 0.045
 776.66366 18.744 0.043
 777.58062 19.349 0.067
 778.55375 19.048 0.068
 778.64528 19.198 0.074
 779.61313 18.996 0.064
 780.60148 19.337 0.085
 780.70702 18.813 0.051
 781.58950 19.210 0.057
 781.76285 19.034 0.063
 782.58715 19.081 0.068
 783.56687 18.973 0.043
 784.60651 19.111 0.056
 785.57734 19.276 0.059
 786.58208 19.119 0.047
 787.66246 19.069 0.048
 788.59409 19.207 0.055
 790.54408 19.179 0.061
 795.55585 18.915 0.048
