2112.77674 15.909 0.006
2143.53740 15.427 0.005
2155.62507 16.061 0.007
2162.52954 15.740 0.006
2173.51490 15.532 0.006
2180.51342 16.031 0.007
2184.51818 16.038 0.007
2347.88762 15.976 0.006
2358.90313 15.937 0.007
2405.65972 16.103 0.007
2424.58776 15.445 0.006
2455.74267 15.703 0.005
2462.83478 15.424 0.005
2463.84151 16.130 0.007
2466.77430 15.609 0.005
2468.49094 15.689 0.006
2470.49403 16.129 0.008
2474.61757 15.752 0.006
2482.64044 16.067 0.007
2485.65066 15.633 0.006
2520.67032 15.863 0.006
2526.52319 15.980 0.006
2537.49720 16.022 0.007
2540.51289 15.695 0.007
2550.50466 15.700 0.007
2558.51312 16.038 0.007
2565.51656 15.785 0.007
2699.87639 16.029 0.007
2711.89144 15.838 0.006
2726.88530 15.816 0.005
2731.89232 15.844 0.006
2743.78830 15.945 0.006
2748.80729 15.935 0.007
2755.79699 15.970 0.007
2759.79249 16.034 0.007
2765.80583 15.965 0.006
2769.79795 16.121 0.005
2782.72787 15.618 0.005
2784.72075 16.022 0.006
2786.61047 15.657 0.007
2788.72061 15.615 0.005
2790.80072 16.008 0.006
2794.62854 15.958 0.007
2802.60124 15.408 0.006
2808.64883 16.030 0.007
2816.53837 15.629 0.006
2826.57835 15.691 0.006
2830.80052 16.161 0.009
2836.52967 15.699 0.006
2838.54923 16.050 0.007
2840.52038 15.849 0.007
2842.57440 15.590 0.005
2844.62964 16.083 0.007
2848.57190 16.071 0.007
2851.55509 15.759 0.006
2853.55897 16.078 0.007
2854.76394 15.515 0.006
2857.74117 15.922 0.007
2862.54163 15.608 0.007
2866.62218 15.921 0.007
2868.53595 15.768 0.005
2871.50176 15.729 0.006
2875.65511 16.084 0.007
2878.61820 15.589 0.005
2884.49202 16.024 0.007
2896.48345 15.808 0.007
2905.56802 16.059 0.007
2909.52395 16.001 0.008
2912.56157 15.837 0.006
2927.53115 15.843 0.006
3044.87649 15.413 0.005
3055.89241 15.657 0.006
3105.87701 15.650 0.007
3217.49103 15.898 0.006
4911.80882 15.687 0.004
