2090.91376 18.751 0.055
2106.87633 18.502 0.041
2113.85668 18.844 0.054
2116.85990 18.826 0.042
2123.80672 18.913 0.054
2127.82167 18.840 0.082
2128.81459 18.965 0.064
2129.84653 18.944 0.055
2130.87679 18.721 0.040
2131.86441 19.022 0.067
2132.79478 18.718 0.058
2133.88345 18.619 0.061
2134.79853 19.002 0.071
2135.83120 18.689 0.052
2136.85155 19.046 0.068
2137.84021 18.887 0.069
2140.80018 18.778 0.046
2141.83496 18.862 0.073
2142.77636 18.880 0.044
2143.80715 18.739 0.041
2144.85761 18.901 0.047
2155.86763 18.874 0.093
2156.81428 18.840 0.061
2160.73923 18.826 0.052
2162.75018 18.631 0.035
2165.72853 18.841 0.053
2166.74476 18.947 0.040
2167.79094 18.789 0.042
2171.72851 18.979 0.041
2172.73517 18.707 0.043
2173.71573 18.590 0.031
2177.60665 18.765 0.068
2184.68990 19.025 0.072
2185.65382 18.839 0.055
2187.71123 19.034 0.075
2188.66922 18.817 0.060
2190.68025 18.909 0.046
2191.69096 18.756 0.047
2192.65267 19.054 0.039
2193.67381 18.881 0.039
2194.64193 18.609 0.037
2200.61946 19.053 0.058
2201.65653 18.844 0.044
2203.71301 18.809 0.038
2211.63053 19.011 0.059
2212.63152 18.780 0.046
2213.63992 18.804 0.069
2214.62413 18.953 0.073
2215.63857 18.729 0.047
2217.62555 18.913 0.074
2219.66800 18.861 0.050
2224.70321 18.662 0.046
2228.54805 18.783 0.055
2229.60627 18.721 0.044
2231.55793 18.777 0.050
2235.64818 18.852 0.050
2238.53679 18.864 0.055
2240.64062 18.660 0.044
2242.60840 18.765 0.057
2245.52418 18.615 0.056
2248.58938 18.609 0.030
2250.56096 18.816 0.046
2252.61428 18.889 0.053
2255.59235 18.859 0.058
2257.61407 18.974 0.050
2262.60465 18.983 0.060
2266.59409 18.818 0.062
2272.57166 18.776 0.051
2274.55728 18.867 0.066
2277.59230 18.800 0.042
2283.58914 18.695 0.047
2290.58821 18.955 0.062
2292.59436 18.906 0.061
2294.59763 18.698 0.061
2296.56380 19.023 0.101
2298.57443 18.992 0.090
2300.57319 18.896 0.069
2303.55670 18.988 0.088
2445.89869 18.896 0.063
2458.94033 18.667 0.053
2463.90400 18.696 0.046
2465.91670 18.805 0.042
2467.88951 18.839 0.050
2469.88917 18.911 0.050
2470.92347 18.819 0.038
2471.93477 18.726 0.043
2473.87472 18.822 0.039
2483.84716 19.024 0.053
2486.86462 18.854 0.067
2489.91121 18.968 0.057
2492.89232 18.847 0.064
2496.89192 18.833 0.045
2497.91538 18.943 0.055
2498.91819 18.673 0.035
2499.84832 18.924 0.048
2500.85279 18.771 0.048
2501.84272 18.495 0.032
2502.82254 18.917 0.055
2516.76528 18.861 0.061
2517.81206 18.604 0.043
2518.78306 18.885 0.045
2519.86188 18.879 0.048
2520.78006 18.988 0.051
2521.85129 18.887 0.043
2524.84906 18.844 0.049
2526.76663 18.935 0.040
2534.82320 18.940 0.055
2535.84368 18.920 0.062
2538.78466 18.708 0.047
2539.69136 18.939 0.063
2540.71003 18.785 0.066
2541.70327 18.705 0.042
2542.67306 18.886 0.045
2544.65112 18.933 0.044
2545.66680 18.789 0.040
2547.68465 18.851 0.055
2548.70059 18.823 0.044
2550.69551 18.980 0.052
2551.68222 18.729 0.040
2552.69836 18.963 0.044
2554.69156 18.732 0.036
2555.69948 18.873 0.045
2556.67840 18.768 0.043
2557.69100 18.598 0.032
2558.64749 18.851 0.051
2559.60423 18.676 0.048
2561.66303 18.817 0.092
2562.65588 18.655 0.044
2563.66368 18.867 0.052
2564.67927 18.924 0.058
2565.66572 18.546 0.038
2566.65070 18.922 0.059
2568.68207 18.623 0.055
2571.63407 18.845 0.074
2572.73105 18.888 0.074
2573.64804 18.578 0.052
2574.63192 18.941 0.056
2576.63157 18.813 0.062
2577.61758 18.988 0.077
2578.61589 18.716 0.048
2579.62529 19.130 0.067
2580.63735 18.829 0.044
2583.60871 18.768 0.066
2584.61623 18.675 0.057
2587.59714 19.011 0.064
2588.62602 18.798 0.056
2589.58711 18.545 0.043
2590.60190 18.908 0.072
2591.60308 18.803 0.051
2593.59365 18.949 0.051
2594.59740 18.718 0.067
2596.57356 18.887 0.064
2597.56092 18.591 0.051
2598.61383 18.877 0.054
2599.59293 18.818 0.058
2607.61381 18.804 0.067
2613.52621 18.709 0.045
2615.55805 18.698 0.046
2619.53746 19.115 0.096
2621.55421 18.723 0.046
2623.60202 18.981 0.072
2626.54559 18.796 0.051
2629.55176 18.712 0.065
2635.55283 18.679 0.034
2639.53325 18.838 0.082
2641.57918 19.070 0.059
2646.54185 18.914 0.069
2650.57754 18.918 0.060
2654.54456 18.608 0.057
2656.59258 18.847 0.073
2660.54243 18.881 0.057
2664.56318 18.808 0.075
2669.54033 18.852 0.057
2673.55280 18.689 0.059
2675.56871 18.764 0.049
2682.52910 19.005 0.089
2777.89152 18.676 0.063
2804.89756 18.637 0.067
2810.92994 18.681 0.055
2814.92749 18.910 0.056
2817.91551 18.802 0.064
2825.89124 18.802 0.056
2831.77000 18.826 0.072
2832.73548 18.915 0.065
2833.85354 18.657 0.060
2834.92238 18.658 0.052
2837.85949 19.024 0.097
2839.89526 18.750 0.040
2841.87599 18.765 0.043
2844.86123 18.771 0.037
2845.90724 18.769 0.059
2848.94423 18.922 0.091
2850.87736 18.694 0.045
2851.92066 19.016 0.064
2852.79127 18.763 0.055
2853.93119 18.643 0.038
2856.80437 18.874 0.067
2858.89842 18.741 0.037
2860.86448 18.766 0.046
2861.73545 18.955 0.049
2862.91446 18.918 0.063
2863.82356 18.803 0.070
2865.85809 18.939 0.056
2866.87024 18.757 0.062
2867.85119 19.012 0.056
2868.79489 18.788 0.043
2870.80460 18.888 0.043
2872.76201 19.020 0.045
2876.76477 18.832 0.046
2877.78664 18.716 0.039
2879.79539 18.755 0.036
2883.81381 18.973 0.040
2885.74897 18.681 0.039
2888.79725 18.970 0.075
2892.78885 18.905 0.070
2894.75515 18.897 0.055
2896.75228 19.039 0.055
2898.77317 18.689 0.046
2900.73515 18.768 0.033
2902.73468 18.977 0.041
2905.74186 18.918 0.045
2907.74310 19.064 0.050
2909.73211 18.655 0.027
2911.72360 18.807 0.032
2915.69495 18.912 0.046
2917.72095 18.700 0.034
2921.71887 18.831 0.050
2923.74015 18.946 0.057
2925.70372 18.691 0.039
2927.70115 18.777 0.045
2930.71900 18.736 0.044
2932.72536 18.825 0.046
2934.70547 18.954 0.048
2937.62603 18.931 0.058
2939.71959 18.852 0.044
2940.62259 18.751 0.032
2942.62240 18.911 0.042
2943.57480 18.731 0.053
2944.57823 18.973 0.048
2945.59500 18.860 0.070
2947.59182 18.947 0.059
2949.58593 18.596 0.046
2951.61771 18.833 0.067
2952.64511 18.612 0.043
2954.67163 18.860 0.065
2956.61767 18.905 0.037
2958.60716 18.929 0.055
2965.62146 18.646 0.036
2968.58267 18.573 0.045
2970.60200 18.788 0.043
2972.58614 18.842 0.048
2974.58046 18.924 0.054
2976.53638 18.655 0.047
2977.60340 18.879 0.070
2979.56769 18.940 0.070
2981.61271 18.766 0.085
2984.56131 18.604 0.053
2987.63637 18.616 0.040
2989.55866 18.700 0.044
2995.60330 18.685 0.031
2998.56372 18.935 0.065
3001.56259 18.895 0.052
3004.55453 18.940 0.056
3007.56218 18.877 0.046
3010.55975 18.922 0.051
3016.57687 18.752 0.054
3019.59029 18.714 0.044
3021.60421 18.876 0.038
3023.55952 18.963 0.050
3025.55851 18.899 0.055
3027.59217 18.726 0.044
3029.56406 18.863 0.050
3031.56842 19.012 0.069
3033.57089 18.726 0.043
3036.58812 19.067 0.072
3040.55111 18.879 0.065
3160.84857 18.813 0.061
3183.90056 18.671 0.044
3193.86834 18.815 0.054
3195.92735 18.901 0.046
3197.90290 19.065 0.066
3201.86037 18.792 0.044
3203.86752 18.886 0.039
3204.93595 18.734 0.039
3210.88219 18.530 0.034
3211.91042 18.969 0.055
3215.68891 18.999 0.076
3216.71312 18.916 0.078
3217.78620 18.760 0.052
3223.82373 18.641 0.045
3226.81227 18.579 0.050
3229.82136 18.870 0.039
3231.77203 18.689 0.058
3239.78160 18.746 0.044
3240.77092 18.851 0.056
3241.84014 18.917 0.073
3242.70266 18.871 0.054
3243.83526 19.051 0.058
3244.81636 18.861 0.051
3245.76179 18.829 0.056
3246.75807 18.917 0.060
3247.74943 18.748 0.055
3249.71654 18.917 0.059
3251.72930 18.940 0.044
3254.71664 18.886 0.044
3256.78250 18.987 0.045
3260.69265 18.773 0.046
3262.72861 18.926 0.034
3264.68034 18.925 0.037
3266.75132 18.741 0.044
3268.68462 18.743 0.035
3270.66494 18.850 0.052
3271.65243 18.679 0.042
3272.70930 19.104 0.053
3274.69140 18.573 0.034
3276.70026 18.868 0.056
3277.73311 18.500 0.049
3279.66570 18.730 0.039
3281.62516 18.823 0.038
3283.63095 18.939 0.034
3287.59704 18.730 0.041
3289.60799 18.883 0.044
3293.58499 19.086 0.048
3295.60376 18.675 0.026
3297.58501 18.837 0.037
3299.64191 19.038 0.050
3301.61605 18.653 0.055
3303.67821 18.821 0.055
3306.61082 18.794 0.032
3308.59865 18.889 0.065
3310.59781 18.821 0.049
3312.60010 19.038 0.055
3314.55250 18.701 0.062
3320.59022 18.850 0.040
3321.58589 18.953 0.054
3323.53380 18.951 0.055
3327.54497 18.687 0.046
3330.53893 18.759 0.058
3335.57999 18.828 0.060
3338.58698 18.710 0.039
3349.58406 18.744 0.030
3353.56134 19.024 0.069
3360.57215 18.687 0.040
3363.54181 18.717 0.047
3367.60499 18.943 0.055
3375.53796 18.850 0.049
3378.58349 18.798 0.043
3386.54985 18.876 0.039
3390.55826 18.781 0.058
3398.54524 18.712 0.038
3402.53332 19.063 0.052
3538.94208 18.752 0.050
3547.90342 18.909 0.054
3554.91164 18.672 0.045
3561.87780 18.841 0.034
3561.93086 18.887 0.036
3564.89417 18.759 0.035
3569.91629 18.843 0.052
3570.72977 18.904 0.079
3571.78655 18.947 0.086
3573.82329 18.977 0.062
3574.86972 18.824 0.050
3577.82832 18.807 0.042
3578.88646 18.597 0.031
3581.83285 19.107 0.062
3582.81723 18.945 0.047
3583.82612 18.629 0.034
3584.79779 18.959 0.039
3586.79621 18.610 0.026
3588.81825 18.696 0.034
3591.86169 18.739 0.028
3593.83585 18.884 0.046
3596.85380 18.926 0.061
3601.79797 18.923 0.049
3607.77536 18.660 0.030
3614.77323 18.903 0.032
3617.75022 18.788 0.038
3619.68160 18.881 0.048
3621.70862 18.977 0.044
3624.81014 18.832 0.051
3626.70556 18.735 0.036
3633.68327 18.706 0.051
3636.76634 18.719 0.050
3638.65981 18.860 0.046
3641.68884 18.917 0.040
3643.70954 18.878 0.041
3646.64280 18.843 0.044
3650.64760 18.712 0.038
3651.72157 18.946 0.041
3653.69277 18.557 0.031
3655.68399 18.750 0.034
3657.61237 18.760 0.040
3658.63914 18.651 0.043
3659.63058 19.064 0.063
3661.59945 18.867 0.075
3663.58616 18.759 0.057
3665.60279 18.847 0.042
3668.56079 18.710 0.036
3669.66327 18.545 0.036
3671.61606 18.713 0.040
3673.66620 19.098 0.068
3675.64696 18.999 0.044
3683.63631 19.030 0.051
3685.63773 18.755 0.040
3687.63608 18.914 0.044
3689.58833 18.976 0.053
3692.55896 18.925 0.054
3694.55231 18.960 0.055
3696.54412 18.947 0.042
3698.58622 18.809 0.051
3700.56539 18.747 0.042
3702.57249 19.057 0.064
3704.57441 18.809 0.043
3706.58316 18.801 0.034
3708.57212 18.922 0.052
3711.57877 18.753 0.044
3713.60128 18.904 0.044
3717.56919 18.724 0.069
3721.53340 19.112 0.095
3724.53846 18.925 0.044
3726.53488 19.052 0.054
3728.54136 18.642 0.039
3734.55253 19.014 0.053
3740.56586 18.971 0.046
3746.54658 19.004 0.093
3750.54432 18.713 0.066
3756.54100 19.040 0.077
3761.59442 18.733 0.048
3765.56052 18.893 0.034
3771.57245 18.744 0.046
3776.53184 18.858 0.060
3780.55609 19.198 0.114
3871.86865 18.902 0.080
3901.93120 18.877 0.050
3905.94968 18.753 0.065
3913.90860 18.798 0.036
3917.94561 18.952 0.055
3931.90743 18.869 0.073
3933.93667 18.845 0.045
3936.85845 18.951 0.044
3938.84246 18.919 0.056
3944.89018 19.059 0.063
3946.85810 18.722 0.035
3951.87722 18.745 0.036
3955.83803 18.963 0.069
3958.81947 18.964 0.060
3960.81954 18.961 0.042
3963.81628 18.925 0.063
3965.80819 18.817 0.026
3967.82788 18.771 0.029
3969.79376 18.860 0.040
3971.76941 19.022 0.039
3974.77160 18.987 0.050
3979.72702 19.049 0.051
3980.60963 18.590 0.047
3981.63670 19.028 0.044
3983.90633 18.942 0.054
3987.77488 18.988 0.054
3990.78282 18.944 0.044
3993.72571 18.768 0.047
3995.73147 18.895 0.039
3999.74165 18.795 0.033
4002.71434 18.691 0.026
4004.66607 18.796 0.035
4006.69235 18.911 0.034
4007.55374 18.642 0.039
4008.56461 18.962 0.044
4009.69041 18.841 0.046
4013.69095 18.721 0.050
4015.67345 18.815 0.072
4018.72702 18.766 0.042
4019.67737 18.973 0.057
4021.66996 18.775 0.033
4024.64332 18.993 0.047
4026.62232 18.655 0.038
4028.61812 18.815 0.034
4030.62886 19.021 0.048
4032.68241 18.759 0.044
4037.64264 18.661 0.031
4039.59688 18.844 0.044
4041.58918 18.840 0.051
4043.58207 19.019 0.065
4046.57490 18.937 0.063
4048.55729 19.120 0.064
4050.59960 18.738 0.037
4052.55146 18.821 0.039
4054.60576 18.923 0.046
4056.57779 18.737 0.047
4058.57928 18.820 0.044
4061.57479 18.621 0.034
4065.52434 18.935 0.044
4068.52442 18.862 0.043
4070.54300 18.925 0.048
4073.56889 18.916 0.077
4076.63602 19.138 0.078
4078.59600 19.044 0.042
4080.60667 18.711 0.039
4085.55416 18.834 0.053
4092.54906 18.932 0.041
4096.56061 18.878 0.050
4099.60371 18.713 0.053
4104.59456 18.909 0.072
4111.58249 18.906 0.038
4120.53952 18.769 0.047
4126.56931 18.649 0.044
4252.91846 18.759 0.055
4255.83421 18.907 0.088
4268.94672 18.781 0.050
4275.91420 18.823 0.063
4279.79188 19.124 0.119
4282.80253 18.923 0.066
4283.88589 18.964 0.071
4283.94074 18.944 0.069
4285.90972 19.096 0.071
4291.93024 19.053 0.076
4293.89830 19.050 0.045
4296.88283 18.951 0.043
4297.91542 18.911 0.043
4299.85045 18.952 0.039
4300.87181 18.716 0.037
4301.88988 18.981 0.036
4302.90586 18.991 0.065
4306.85355 18.603 0.043
4307.88982 18.891 0.035
4308.65140 18.899 0.057
4308.85781 18.717 0.042
4310.83143 18.804 0.062
4311.81884 18.703 0.072
4312.89270 19.073 0.051
4314.91204 18.641 0.044
4316.81907 18.777 0.053
4319.85100 18.693 0.041
4326.82707 18.867 0.044
4327.80536 18.734 0.055
4328.82103 18.998 0.061
4329.82405 18.845 0.049
4330.92034 18.775 0.044
4331.92403 19.012 0.072
4333.88595 18.709 0.044
4338.88999 18.742 0.057
4340.76171 18.760 0.048
4341.75777 18.870 0.063
4342.78209 18.908 0.058
4343.75112 18.745 0.038
4344.73332 18.891 0.049
4345.77931 18.809 0.047
4347.76820 18.853 0.042
4349.78144 18.642 0.034
4351.71802 18.729 0.046
4354.74864 18.659 0.039
4357.68916 19.004 0.047
4359.68713 18.744 0.051
4362.65468 18.631 0.055
4363.61189 18.942 0.069
4365.72687 18.536 0.055
4369.64141 18.884 0.073
4372.66489 18.772 0.038
4377.74391 18.967 0.044
4379.63537 18.912 0.067
4380.73123 18.921 0.046
4382.67552 18.969 0.053
4386.65051 18.653 0.036
4388.65135 18.795 0.046
4390.66034 18.885 0.043
4392.68483 18.801 0.035
4395.66881 19.079 0.070
4397.70678 18.617 0.043
4400.65721 18.919 0.068
4403.64580 18.986 0.056
4407.62301 18.802 0.047
4408.64826 18.731 0.044
4410.73179 18.829 0.048
4412.69281 18.901 0.051
4416.67792 18.695 0.037
4418.68681 18.766 0.037
4421.62041 18.656 0.044
4423.70206 19.043 0.062
4425.63292 18.948 0.079
4427.64554 18.817 0.054
4429.55366 18.670 0.064
4431.55820 18.766 0.045
4433.56417 18.968 0.055
4435.54813 19.041 0.056
4437.64136 18.887 0.073
4439.55330 18.864 0.067
4441.58908 18.974 0.055
4443.61609 18.567 0.044
4449.63383 19.097 0.056
4451.58862 18.632 0.037
4453.57096 18.736 0.051
4456.57249 18.666 0.053
4458.57336 18.803 0.050
4464.56458 18.662 0.042
4472.55867 18.715 0.042
4475.57810 18.654 0.034
4478.58471 18.734 0.053
4481.56638 19.048 0.065
4484.56688 18.973 0.087
4486.61519 18.793 0.067
4502.56706 18.664 0.048
4609.87981 18.560 0.040
4638.94485 18.905 0.062
4643.86971 18.858 0.049
4648.93580 19.024 0.065
4652.92905 18.694 0.051
4656.90979 18.906 0.042
4662.76605 18.811 0.044
4663.73768 18.989 0.067
4665.81064 18.795 0.060
4666.89842 18.645 0.054
4670.89274 18.945 0.055
4671.87903 18.681 0.045
4672.86698 18.979 0.053
4675.87330 18.939 0.056
4681.86432 18.828 0.038
4685.84563 18.734 0.047
4687.88126 18.737 0.044
4688.79691 18.969 0.047
4689.75465 18.858 0.044
4690.72232 19.001 0.043
4691.72535 18.947 0.061
4693.88043 18.568 0.042
4696.82531 18.920 0.080
4698.74217 18.653 0.034
4700.77361 18.704 0.036
4701.77879 18.945 0.044
