2125.61109 15.580 0.007
2129.68575 15.611 0.005
2132.62713 15.566 0.005
2136.53136 15.707 0.007
2141.54239 15.562 0.005
2144.63302 15.775 0.006
2160.60076 15.781 0.007
2187.59764 15.592 0.006
2206.56625 15.566 0.007
2347.82652 15.821 0.006
2357.85347 15.592 0.005
2372.84193 15.734 0.006
2383.80080 15.587 0.005
2386.88533 15.805 0.005
2391.85156 15.592 0.006
2397.74221 15.810 0.006
2401.82205 15.686 0.005
2403.89968 15.664 0.005
2405.88702 15.556 0.005
2415.88024 15.628 0.006
2424.81154 15.589 0.006
2428.84025 15.731 0.006
2434.72544 15.576 0.005
2436.78600 15.781 0.006
2438.74876 15.761 0.006
2441.72555 15.559 0.004
2445.62740 15.618 0.005
2448.63847 15.811 0.006
2455.68976 15.800 0.005
2459.60998 15.605 0.004
2463.54214 15.607 0.005
2466.69294 15.534 0.006
2468.63515 15.560 0.005
2470.64150 15.737 0.006
2472.67523 15.755 0.005
2481.55536 15.791 0.007
2484.62098 15.567 0.006
2486.71303 15.796 0.007
2490.67958 15.553 0.006
2493.64282 15.660 0.006
2495.71305 15.762 0.006
2498.50845 15.758 0.005
2500.54173 15.653 0.005
2502.56423 15.577 0.005
2508.66467 15.597 0.005
2512.61074 15.796 0.007
2517.60690 15.566 0.005
2520.57983 15.752 0.006
2526.66857 15.763 0.005
2538.49172 15.745 0.006
2547.58642 15.639 0.006
2552.49219 15.572 0.006
2556.57714 15.579 0.006
2563.58009 15.664 0.006
2575.52340 15.545 0.006
2707.86005 15.798 0.006
2714.89974 15.803 0.005
2729.82856 15.720 0.006
2733.91327 15.576 0.006
2744.91158 15.767 0.005
2753.88684 15.790 0.006
2757.78399 15.761 0.006
2760.89816 15.757 0.006
2767.78865 15.568 0.006
2770.82635 15.778 0.006
2783.72077 15.733 0.005
2785.82462 15.701 0.006
2786.81767 15.749 0.006
2790.67937 15.777 0.005
2796.82643 15.787 0.006
2797.92664 15.572 0.005
2809.71495 15.558 0.005
2810.88935 15.781 0.006
2812.71268 15.703 0.006
2813.80399 15.717 0.006
2814.74375 15.779 0.006
2816.60056 15.789 0.006
2818.58321 15.781 0.006
2820.78761 15.795 0.006
2826.75313 15.617 0.005
2835.63703 15.584 0.006
2837.63365 15.628 0.006
2839.70206 15.769 0.007
2841.71241 15.558 0.005
2843.63842 15.554 0.005
2845.65312 15.666 0.006
2850.52124 15.787 0.006
2852.53348 15.711 0.007
2854.53403 15.554 0.006
2856.72288 15.596 0.007
2858.68030 15.568 0.005
2859.60087 15.601 0.006
2863.56741 15.647 0.006
2865.66954 15.620 0.005
2867.71337 15.610 0.006
2871.65496 15.779 0.006
2876.61800 15.567 0.006
2878.66821 15.749 0.005
2884.65141 15.599 0.006
2892.68730 15.628 0.007
2895.66137 15.794 0.006
2904.59420 15.759 0.006
2909.62351 15.599 0.006
2918.54103 15.563 0.006
2930.56947 15.779 0.007
