 531.81525 15.299 0.007
 534.89729 15.410 0.007
 535.83582 15.284 0.007
 541.88070 15.362 0.008
 550.86955 15.302 0.004
 553.72669 15.179 0.004
 554.90449 15.298 0.005
 555.84600 15.254 0.005
 558.83828 15.168 0.004
 560.81457 15.385 0.005
 561.91973 15.404 0.005
 562.91608 15.224 0.005
 567.79954 15.421 0.005
 568.90927 15.425 0.005
 569.76909 15.253 0.004
 571.70648 15.215 0.005
 572.78885 15.197 0.005
 573.71468 15.437 0.005
 574.78995 15.454 0.005
 576.74912 15.242 0.004
 578.72908 15.330 0.005
 581.69683 15.400 0.005
 582.70947 15.225 0.005
 583.70375 15.236 0.004
 587.74231 15.227 0.005
 588.70513 15.432 0.005
 590.70786 15.182 0.006
 599.71621 15.439 0.004
 600.70204 15.318 0.004
 601.77331 15.253 0.004
 605.71546 15.186 0.004
 606.63460 15.431 0.005
 607.62881 15.240 0.004
 608.62295 15.235 0.004
 614.69436 15.429 0.005
 615.62488 15.170 0.004
 615.91108 15.259 0.005
 616.62670 15.314 0.005
 618.65308 15.315 0.006
 622.68783 15.320 0.005
 623.60927 15.271 0.005
 624.83704 15.233 0.005
 624.88669 15.329 0.004
 625.83517 15.241 0.004
 626.67047 15.235 0.004
 627.67197 15.227 0.006
 628.57598 15.378 0.005
 629.54124 15.178 0.005
 630.66738 15.180 0.004
 631.56180 15.434 0.006
 632.58389 15.329 0.006
 643.52965 15.256 0.005
 645.71469 15.224 0.004
 656.61697 15.221 0.004
 663.55903 15.256 0.005
 667.61874 15.195 0.004
 687.67235 15.413 0.005
 732.52351 15.185 0.007
 887.80745 15.176 0.004
 909.84912 15.215 0.005
 924.81983 15.169 0.004
 926.80500 15.410 0.005
 930.92817 15.395 0.005
 931.72716 15.259 0.005
 934.86558 15.407 0.005
 941.91455 15.413 0.005
 944.89258 15.261 0.005
 951.67487 15.330 0.004
 953.79091 15.192 0.004
 962.81617 15.357 0.005
 963.88633 15.421 0.005
 965.74033 15.364 0.005
 966.77913 15.446 0.005
 968.75088 15.221 0.004
 970.78099 15.413 0.005
 971.66230 15.265 0.005
 982.84155 15.388 0.006
 986.75580 15.189 0.004
 989.77779 15.347 0.005
 991.86878 15.169 0.004
 992.64491 15.220 0.005
 996.72020 15.316 0.004
 998.69567 15.410 0.005
1005.65884 15.410 0.005
1007.61807 15.169 0.005
1008.55848 15.441 0.007
1020.54766 15.340 0.005
1025.73426 15.421 0.005
1041.69637 15.168 0.004
1044.51581 15.324 0.005
1047.71216 15.426 0.005
1051.70277 15.357 0.005
1062.51611 15.243 0.005
1067.57515 15.406 0.005
1072.52832 15.261 0.005
1075.59791 15.434 0.005
1079.57827 15.411 0.005
1082.56254 15.437 0.006
1088.58901 15.165 0.005
1091.62493 15.322 0.006
1095.50721 15.211 0.005
1105.51464 15.286 0.005
1110.51709 15.235 0.005
1116.53645 15.339 0.005
1120.55601 15.324 0.006
1127.53734 15.374 0.006
1228.88817 15.175 0.005
1236.86547 15.284 0.006
1241.89844 15.442 0.006
1251.83538 15.419 0.006
1254.85317 15.245 0.005
1257.84214 15.180 0.005
1260.83511 15.268 0.005
1263.82707 15.387 0.005
1264.84269 15.226 0.005
1267.77070 15.223 0.005
1272.76802 15.281 0.006
1278.82486 15.352 0.005
1289.82224 15.363 0.005
1291.80208 15.312 0.005
1295.80084 15.416 0.006
1297.71927 15.233 0.005
1299.80599 15.450 0.005
1305.67816 15.432 0.006
1307.72587 15.276 0.005
1312.65775 15.407 0.005
1315.65277 15.261 0.005
1317.66238 15.364 0.005
1319.65586 15.294 0.005
1320.88531 15.220 0.005
1321.83055 15.369 0.005
1327.88006 15.269 0.006
1333.68321 15.183 0.005
1336.70697 15.341 0.005
1339.82633 15.254 0.005
1341.86344 15.389 0.005
1347.86701 15.276 0.005
1348.88898 15.441 0.006
1353.61170 15.428 0.006
1354.87039 15.212 0.005
1355.87819 15.403 0.006
1364.80869 15.180 0.005
1365.84924 15.242 0.005
1366.85455 15.430 0.006
1368.85965 15.186 0.006
1373.59915 15.166 0.005
1374.66147 15.206 0.005
1375.80740 15.176 0.005
1394.56506 15.299 0.005
1395.54405 15.203 0.005
1397.57844 15.421 0.005
1398.54755 15.220 0.005
1399.50965 15.300 0.006
1400.53131 15.444 0.005
1401.50464 15.252 0.005
1402.50318 15.213 0.005
1403.50136 15.418 0.006
1404.50904 15.402 0.005
1405.49107 15.184 0.005
1407.49800 15.455 0.006
1408.49988 15.330 0.005
1409.55111 15.236 0.005
1410.50956 15.286 0.005
1415.51028 15.405 0.006
1416.70010 15.399 0.006
1417.56810 15.175 0.005
1418.70342 15.225 0.005
1419.51067 15.370 0.004
1430.67037 15.267 0.006
1432.64372 15.265 0.005
1435.58866 15.281 0.006
1442.59083 15.360 0.006
1444.52141 15.418 0.007
1448.58995 15.331 0.005
1451.60137 15.209 0.005
1453.58077 15.362 0.007
1458.59278 15.169 0.006
1460.57640 15.416 0.006
1470.55682 15.382 0.006
1484.53639 15.259 0.006
1604.86303 15.322 0.006
1606.90084 15.255 0.005
1619.84153 15.241 0.005
1621.89010 15.295 0.005
1622.87645 15.440 0.005
1625.89366 15.392 0.005
1627.87233 15.197 0.005
1633.85106 15.410 0.005
1644.81606 15.372 0.005
1646.80739 15.280 0.005
1653.73601 15.383 0.005
1654.83871 15.369 0.005
1655.82392 15.396 0.005
1661.82998 15.286 0.005
1663.69955 15.239 0.005
1664.76772 15.278 0.005
1665.78080 15.442 0.005
1667.72281 15.249 0.005
1668.78991 15.270 0.005
1670.68366 15.198 0.005
1672.67309 15.400 0.005
1675.76916 15.262 0.005
1677.76782 15.322 0.005
1681.69547 15.169 0.005
1682.72811 15.257 0.006
1687.82663 15.340 0.006
1689.80548 15.229 0.007
1692.83157 15.402 0.005
1695.68407 15.270 0.005
1698.84395 15.248 0.005
1700.56966 15.461 0.006
1702.60626 15.191 0.005
1705.62191 15.348 0.005
1709.72837 15.450 0.005
1717.83716 15.412 0.005
1718.72712 15.195 0.005
1725.68441 15.185 0.005
1726.75632 15.169 0.004
1728.86176 15.297 0.005
1729.78518 15.324 0.004
1730.77552 15.174 0.004
1731.72591 15.447 0.005
1732.86062 15.399 0.005
1743.83247 15.427 0.006
1748.76239 15.187 0.006
1749.77130 15.258 0.004
1750.77552 15.443 0.006
1751.78652 15.349 0.005
1752.50530 15.325 0.005
1755.76780 15.244 0.005
1757.72848 15.444 0.006
1758.49929 15.404 0.006
1759.76172 15.192 0.005
1761.76364 15.441 0.005
1762.76429 15.334 0.005
1763.77183 15.217 0.006
1764.76682 15.294 0.004
1765.75300 15.420 0.005
1774.56071 15.435 0.005
1775.70874 15.425 0.005
1776.72651 15.398 0.005
1786.69533 15.432 0.005
1787.70760 15.391 0.004
1789.67475 15.310 0.005
1790.69115 15.444 0.005
1802.52201 15.250 0.005
1804.61706 15.442 0.005
1810.60885 15.236 0.005
1812.63101 15.415 0.005
1813.50600 15.271 0.005
1816.58606 15.263 0.005
1819.56227 15.361 0.005
1826.56863 15.424 0.007
1833.57857 15.439 0.004
