2127.48372 16.865 0.019
2130.51658 17.123 0.016
2133.53070 16.919 0.014
2136.65193 16.861 0.015
2141.64265 16.963 0.018
2165.56515 17.033 0.017
2171.63213 17.134 0.020
2179.52248 16.980 0.018
2189.51751 17.087 0.020
2212.54338 17.039 0.023
2214.50068 16.875 0.021
2337.82997 16.875 0.015
2352.84748 16.876 0.015
2361.84191 17.075 0.018
2373.79666 17.160 0.020
2464.77885 16.827 0.013
2708.91043 17.074 0.020
2850.64252 17.159 0.017
2858.76983 17.159 0.023
3059.85868 17.139 0.018
3064.87381 16.829 0.014
3068.82717 16.923 0.015
3071.87963 16.879 0.014
3073.89077 17.121 0.016
3075.90096 16.992 0.016
3080.81417 17.049 0.016
3083.76629 16.895 0.013
3085.88864 17.012 0.014
3087.79057 16.948 0.016
3089.83997 16.916 0.013
3091.89219 16.842 0.014
3097.82050 16.889 0.014
3099.90328 17.157 0.018
3101.80843 16.968 0.016
3102.90314 16.994 0.017
3104.75879 17.136 0.045
3106.90098 17.147 0.021
3107.89148 17.055 0.015
3109.82913 16.868 0.013
3110.92206 16.875 0.016
3112.89742 17.190 0.017
3113.90515 17.139 0.016
3114.83550 16.991 0.014
3115.89594 16.980 0.014
3116.87718 16.917 0.015
3124.77293 17.237 0.024
3126.70756 16.974 0.014
3127.88606 17.077 0.017
3128.87379 16.995 0.019
3130.75282 17.092 0.019
3131.71918 17.106 0.020
3134.88818 17.059 0.024
3137.77334 17.182 0.019
3138.65892 17.020 0.017
3138.76523 17.116 0.017
3138.86083 17.124 0.017
3138.92212 16.865 0.015
3139.65081 16.939 0.014
3139.72308 16.997 0.013
3139.82511 17.067 0.015
3139.85380 17.098 0.015
3139.87181 17.142 0.015
3139.91800 17.160 0.017
3140.61465 16.849 0.016
3140.71114 16.912 0.014
3140.81002 17.013 0.015
3140.86299 17.049 0.017
3140.92093 17.112 0.018
3141.65440 16.821 0.016
3141.74555 16.874 0.014
3141.82184 16.951 0.014
3142.61402 17.165 0.018
3142.80312 16.879 0.014
3142.89391 16.938 0.015
3144.64980 17.050 0.017
3144.89242 16.832 0.014
3145.67064 17.008 0.017
3146.63625 16.927 0.017
3146.90256 17.146 0.016
3147.68884 16.878 0.014
3151.81189 17.173 0.020
3151.88768 16.899 0.016
3152.81286 17.102 0.017
3153.81151 17.020 0.017
3154.89910 17.028 0.020
3156.86776 16.879 0.015
3157.90984 16.826 0.016
3158.89055 16.958 0.020
3162.84920 16.904 0.015
3163.80829 16.823 0.013
3164.79704 17.183 0.017
3165.71404 17.049 0.013
3167.65941 16.876 0.016
3168.86152 16.946 0.014
3169.83244 16.897 0.018
3170.64576 17.128 0.015
3171.78382 17.141 0.012
3171.90940 16.822 0.015
3172.80814 17.107 0.014
3173.85017 17.060 0.020
3174.76463 16.911 0.013
3175.78646 16.886 0.013
3175.87491 16.953 0.017
3177.82167 16.928 0.018
3179.55996 16.875 0.014
3180.77976 16.995 0.013
3182.83984 16.902 0.015
3183.79889 16.829 0.016
3184.75339 17.180 0.017
3185.68486 17.011 0.015
3193.60366 16.849 0.011
3194.55414 17.032 0.018
3194.79661 16.924 0.015
3195.55376 17.117 0.015
3196.74726 16.901 0.016
3197.57791 17.000 0.015
3199.68577 16.964 0.014
3201.54826 17.180 0.016
3202.67697 16.947 0.015
3203.59102 17.086 0.014
3204.63493 17.025 0.014
3205.71597 17.036 0.013
3206.77747 17.048 0.020
3210.50800 16.961 0.017
3211.66314 17.030 0.018
3217.70401 17.118 0.018
3218.70306 17.054 0.020
3223.70703 17.211 0.022
3224.75157 17.174 0.020
3226.68244 16.947 0.019
3228.65289 16.901 0.016
3230.72274 17.183 0.017
3231.62613 17.011 0.020
3232.65967 16.939 0.016
3238.67438 17.039 0.019
3240.52354 16.957 0.015
3245.61044 16.947 0.020
3247.49746 17.198 0.019
3249.60378 17.136 0.020
3251.51479 16.932 0.017
3254.59591 16.918 0.017
3257.50900 16.950 0.013
3260.54520 16.949 0.020
3265.53066 16.905 0.016
3267.58134 16.894 0.015
3274.53820 17.186 0.020
3277.55330 16.969 0.016
3280.55212 16.904 0.015
3282.53917 17.070 0.015
3289.51314 17.051 0.020
3294.50412 17.177 0.020
3296.54380 17.141 0.014
3302.50352 17.100 0.023
3418.89539 17.110 0.017
3423.86902 16.817 0.012
3427.87355 17.030 0.015
3429.90177 16.891 0.016
3436.85883 16.858 0.016
3443.81409 16.899 0.012
3445.85712 17.124 0.013
3447.90559 17.013 0.016
3450.78518 17.172 0.014
3453.82500 16.996 0.015
3455.89057 16.926 0.016
3456.91483 16.899 0.013
3457.88784 16.858 0.013
3459.87881 17.077 0.016
3468.92918 16.960 0.017
3470.92030 16.870 0.013
3472.84963 17.094 0.014
3473.91172 17.078 0.017
3474.91810 17.025 0.015
3475.90926 16.935 0.012
3477.92885 16.823 0.014
3478.71998 17.054 0.015
3479.79558 17.018 0.011
3480.93058 17.066 0.015
3482.93174 16.954 0.015
3496.78330 16.913 0.014
3497.88457 16.906 0.014
3499.84727 17.077 0.013
3500.86468 17.024 0.014
3502.68209 17.189 0.014
3503.83314 16.875 0.012
3506.79527 17.014 0.019
3508.89674 16.938 0.018
3509.69489 17.212 0.018
3510.94204 16.841 0.014
3511.87399 17.155 0.016
3512.88583 17.126 0.019
3517.77138 17.132 0.020
3520.88303 17.016 0.016
3521.69875 16.822 0.011
3522.80436 16.829 0.014
3523.83854 16.884 0.013
3524.84350 17.202 0.018
3525.91402 17.182 0.019
3528.61734 17.158 0.015
3530.83702 16.941 0.011
3538.73052 17.021 0.014
3540.78683 16.933 0.013
3544.80082 17.132 0.018
3547.79683 16.947 0.017
3550.81354 17.175 0.015
3551.80491 17.116 0.017
3552.82399 17.071 0.017
3553.81055 16.990 0.022
3554.82925 16.939 0.017
3555.81940 16.872 0.016
3556.72777 17.162 0.018
3558.61176 16.930 0.012
3559.62016 16.862 0.012
3560.66206 16.831 0.011
3561.59797 17.205 0.015
3562.65060 17.179 0.016
3563.70269 17.117 0.015
3564.53708 16.904 0.017
3573.75373 16.917 0.016
3574.74668 16.880 0.014
3575.68847 17.097 0.014
3576.75493 17.167 0.018
3577.79284 17.142 0.019
3578.72953 17.021 0.014
3579.67490 16.888 0.012
3580.71449 16.868 0.014
3581.72768 16.828 0.013
3582.67667 17.159 0.014
3583.69476 17.104 0.016
3584.69876 17.009 0.013
3585.69696 16.953 0.012
3586.75142 16.920 0.012
3588.77305 16.839 0.014
3589.74068 17.116 0.017
3590.73693 17.112 0.016
3591.71208 17.031 0.013
3592.74533 16.965 0.014
3601.71317 16.802 0.014
3602.71360 17.143 0.021
3603.70860 17.122 0.019
3607.69239 16.819 0.014
3609.52020 17.020 0.015
3615.63888 17.165 0.016
3617.66806 17.024 0.014
3619.60109 16.824 0.012
3621.60344 17.206 0.017
3628.66797 17.084 0.023
3629.52620 17.002 0.013
3631.62695 16.938 0.017
3633.55351 16.978 0.019
3634.63257 16.969 0.018
3637.53797 16.926 0.019
3637.54630 16.886 0.019
3637.55521 16.948 0.020
3637.58073 16.917 0.017
3637.60643 16.988 0.017
