2103.93736 18.923 0.044
2105.88910 18.901 0.051
2106.85369 19.081 0.073
2116.83764 18.936 0.048
2123.78449 19.022 0.065
2127.79762 18.808 0.068
2128.79239 19.115 0.089
2129.82442 18.796 0.042
2130.79088 19.047 0.057
2131.87936 18.995 0.064
2134.77594 18.888 0.067
2135.80887 19.115 0.064
2136.82510 18.843 0.061
2137.78293 19.011 0.076
2140.77700 19.020 0.063
2142.79022 19.131 0.065
2143.78522 18.928 0.050
2144.87749 18.794 0.047
2155.84541 18.970 0.087
2156.79201 19.095 0.079
2160.70114 18.816 0.063
2162.72789 18.927 0.050
2166.72235 19.009 0.065
2167.80571 18.943 0.046
2171.70717 18.898 0.045
2172.71281 18.857 0.054
2173.69343 19.007 0.043
2177.58443 19.101 0.094
2184.66742 18.910 0.071
2185.63147 18.933 0.066
2187.72595 18.954 0.071
2188.64681 18.876 0.069
2190.65783 18.975 0.050
2191.70880 18.889 0.050
2192.63159 19.001 0.041
2193.64959 18.893 0.044
2194.62108 19.011 0.055
2195.68687 18.863 0.037
2201.63450 19.006 0.053
2203.67094 18.854 0.046
2204.62708 19.045 0.073
2208.67149 18.865 0.061
2211.60869 19.019 0.073
2212.60924 18.988 0.063
2213.61748 18.973 0.083
2214.60286 18.942 0.070
2215.61730 19.113 0.087
2217.60232 18.813 0.058
2219.64699 18.834 0.071
2222.61584 18.834 0.065
2224.68593 18.886 0.058
2226.60309 19.025 0.078
2228.52741 18.837 0.064
2229.58568 18.906 0.063
2231.53717 18.879 0.066
2233.54195 18.972 0.072
2235.62728 18.993 0.044
2237.54678 18.985 0.087
2240.60237 19.130 0.069
2242.58423 19.024 0.075
2250.53624 19.010 0.067
2252.58217 19.059 0.063
2255.56422 18.873 0.047
2257.59161 19.074 0.061
2262.58398 18.940 0.058
2266.53891 19.130 0.102
2271.55041 19.053 0.059
2273.54872 19.181 0.126
2275.58176 18.811 0.059
2277.56609 18.887 0.051
2280.53380 19.234 0.144
2284.57421 18.944 0.057
2289.56791 18.779 0.050
2293.54003 18.949 0.076
2295.53971 18.994 0.074
2297.54127 19.035 0.096
2299.54681 18.881 0.080
2301.53845 18.712 0.069
2303.53423 18.939 0.102
2444.91777 18.840 0.061
2458.91729 18.906 0.062
2463.88093 18.844 0.054
2465.89341 18.903 0.053
2467.86740 18.938 0.058
2468.93111 18.806 0.049
2469.86705 19.036 0.055
2471.87505 19.021 0.071
2473.85260 19.051 0.058
2483.82490 19.074 0.064
2486.84054 18.963 0.079
2488.83211 18.940 0.078
2489.88865 18.912 0.066
2492.87017 18.950 0.067
2496.86961 18.911 0.047
2497.89206 18.918 0.057
2498.89561 19.011 0.052
2499.82605 18.972 0.056
2500.83048 18.963 0.057
2501.82048 18.857 0.048
2502.80022 19.015 0.065
2503.81568 18.879 0.052
2511.82414 18.891 0.064
2516.85822 18.888 0.063
2517.78638 18.993 0.063
2518.76073 18.878 0.053
2520.75770 18.817 0.044
2526.74424 18.988 0.039
2534.80225 18.898 0.056
2535.85858 18.998 0.074
2538.75726 19.004 0.067
2539.67028 18.873 0.061
2540.68761 19.053 0.093
2541.67572 18.920 0.053
2542.65182 19.072 0.069
2544.62880 18.968 0.056
2545.64584 18.994 0.056
2547.66356 19.190 0.107
2548.67829 18.901 0.048
2550.67306 18.986 0.054
2551.65974 18.828 0.050
2552.67582 19.034 0.044
2554.66918 19.099 0.052
2555.67697 19.040 0.053
2556.65608 18.873 0.054
