 621.86256 19.305 0.106
 627.91173 19.221 0.057
 633.92587 18.984 0.041
 635.92098 19.462 0.090
 643.88974 19.398 0.050
 645.89323 19.228 0.063
 649.86255 19.281 0.077
 656.90830 19.125 0.040
 657.84951 19.278 0.067
 658.92115 19.546 0.082
 664.81250 19.241 0.049
 664.90104 19.221 0.052
 665.88804 19.192 0.045
 666.89856 19.129 0.045
 667.90938 19.010 0.040
 668.87997 19.325 0.042
 670.84561 19.231 0.055
 671.86815 19.034 0.028
 672.92167 18.839 0.029
 673.72393 19.276 0.068
 684.80070 19.280 0.053
 685.73923 18.840 0.027
 686.78165 19.422 0.052
 688.88649 19.565 0.070
 689.77647 19.089 0.039
 697.74250 19.305 0.044
 698.88851 19.383 0.074
 699.74499 19.021 0.037
 700.75362 19.427 0.052
 701.72605 19.358 0.059
 704.69836 19.278 0.102
 706.72209 19.302 0.095
 707.75810 19.159 0.064
 708.72561 19.096 0.076
 712.72596 19.224 0.046
 713.76368 19.113 0.042
 714.77905 18.998 0.036
 716.71268 19.370 0.050
 720.68826 19.470 0.069
 722.65352 19.059 0.042
 726.74566 19.414 0.053
 728.64443 19.612 0.061
 729.71136 19.395 0.049
 730.63547 19.229 0.060
 733.69745 19.073 0.060
 739.76238 19.554 0.102
 741.68897 19.348 0.069
 742.77940 19.139 0.053
 744.73124 19.506 0.071
 745.68252 19.316 0.051
 747.62142 19.416 0.070
 748.58296 19.461 0.077
 749.59066 19.179 0.085
 750.58524 19.050 0.051
 751.59236 19.006 0.056
 752.79494 19.134 0.055
 753.73551 19.407 0.055
 754.70211 19.495 0.079
 755.59116 19.110 0.056
 759.59718 19.291 0.060
 760.60356 19.040 0.039
 761.60050 19.131 0.045
 762.59113 19.492 0.093
 762.72565 19.107 0.059
 763.61012 19.364 0.065
 763.69070 19.414 0.067
 763.77938 19.515 0.133
 764.69732 19.230 0.090
 765.64141 19.142 0.068
 766.53764 19.229 0.095
 766.67823 18.929 0.060
 767.58670 19.324 0.107
 767.64542 19.522 0.098
 767.74011 18.982 0.064
 769.56967 19.118 0.053
 770.55743 18.993 0.045
 771.57198 19.319 0.074
 772.57069 19.315 0.063
 772.75190 19.067 0.049
 773.63256 19.388 0.064
 774.66259 19.091 0.048
 775.61491 19.019 0.039
 776.60415 19.262 0.057
 776.75675 18.984 0.045
 777.54881 19.393 0.078
 778.58662 19.229 0.082
 778.67757 19.479 0.106
 779.56700 19.172 0.068
 779.72178 19.294 0.060
 780.57098 19.173 0.061
 780.73994 19.269 0.063
 781.62164 19.288 0.052
 782.55622 19.309 0.069
 782.65587 19.590 0.101
 783.60202 19.195 0.040
 784.64749 19.189 0.043
 785.54389 19.528 0.073
 786.55010 19.413 0.055
 787.63178 19.465 0.075
 788.56003 19.175 0.043
 790.59956 19.081 0.043
 795.58746 19.383 0.065
 796.57472 19.413 0.119
 796.70210 19.415 0.104
 797.55556 19.252 0.055
 798.62500 19.227 0.046
 800.56014 19.376 0.056
 802.65180 19.307 0.090
 806.55789 19.365 0.063
 808.57616 19.119 0.073
 816.65242 19.334 0.052
 817.64768 19.481 0.086
 819.62684 18.951 0.039
 822.61320 19.300 0.054
 824.63319 18.949 0.060
 825.62092 19.351 0.081
 828.66625 19.195 0.056
 829.63290 19.348 0.064
 830.55034 19.439 0.113
 832.63973 19.186 0.057
 834.54195 19.501 0.101
 836.60740 19.371 0.078
 838.62625 18.777 0.039
 840.61918 19.704 0.127
 842.63058 19.108 0.057
 843.62145 18.832 0.040
 845.60567 19.435 0.047
 850.59429 19.647 0.096
 855.59903 19.221 0.092
 856.56380 19.074 0.084
 858.53172 19.589 0.113
 860.53346 19.344 0.087
 867.52964 19.235 0.094
 874.52840 19.548 0.091
 963.91187 19.291 0.061
 986.89825 19.270 0.062
 987.91048 19.429 0.067
 996.89711 19.464 0.064
 998.82948 19.235 0.064
1003.83149 19.191 0.084
1005.85575 19.138 0.065
1008.88872 19.349 0.094
1020.85196 19.466 0.075
1025.83761 19.391 0.076
1035.80533 19.306 0.059
1037.83242 19.195 0.052
1038.85056 19.026 0.050
1041.83877 19.280 0.051
1045.80311 19.406 0.059
1049.83201 19.294 0.057
1053.72334 19.379 0.058
1058.79138 19.400 0.076
1059.83701 19.531 0.083
1061.82344 19.146 0.062
1064.77992 19.439 0.080
1069.69332 19.240 0.053
1074.67452 19.170 0.060
1077.66897 19.466 0.054
1079.67101 19.213 0.060
1081.71821 19.005 0.033
1084.65717 19.070 0.042
1087.67661 19.447 0.057
1090.64457 19.041 0.065
1092.70864 19.513 0.077
1094.70445 19.054 0.047
1095.73489 19.027 0.047
1102.67375 19.340 0.049
1107.64196 19.262 0.046
1112.68510 19.342 0.068
1117.62362 19.123 0.045
1122.63801 19.080 0.079
1128.58803 19.089 0.058
1132.61396 19.288 0.088
1138.65908 18.823 0.036
1151.60538 19.185 0.053
1154.56250 19.304 0.069
1157.57223 19.028 0.050
1160.59703 19.308 0.072
1163.67544 19.181 0.073
1164.72103 19.344 0.064
1170.57597 19.198 0.054
1178.69852 19.466 0.088
1182.69695 19.069 0.050
1185.63969 19.267 0.055
1187.67622 19.088 0.056
1190.54562 18.961 0.044
1202.62127 19.476 0.084
1208.59178 19.298 0.093
1211.59416 19.424 0.093
1216.58216 19.537 0.097
1219.58657 19.028 0.066
1228.53756 19.386 0.109
1235.53158 19.256 0.084
1329.82398 19.161 0.078
1330.93436 19.265 0.073
1335.90428 19.355 0.080
1347.93602 19.152 0.068
1349.93138 19.280 0.068
1355.92426 19.230 0.081
1366.88044 19.131 0.050
1367.90244 19.071 0.071
1369.89536 19.405 0.075
1374.88922 19.370 0.073
1395.85549 19.182 0.058
1397.87829 19.563 0.084
1401.89266 18.910 0.037
1402.89040 19.529 0.070
1407.90076 19.402 0.064
1412.79943 19.397 0.068
1418.77340 19.120 0.047
1432.79591 19.347 0.050
1435.72159 19.344 0.080
1439.81936 19.089 0.039
1442.78376 19.309 0.050
1447.71268 19.175 0.081
1451.70334 19.219 0.056
1454.70165 19.563 0.093
1460.64575 19.331 0.079
1462.66965 19.024 0.048
1470.62091 19.250 0.065
1475.66870 19.247 0.061
1478.59490 19.238 0.061
1481.60808 19.290 0.067
1484.60973 19.246 0.064
1487.56882 19.250 0.076
1489.59220 19.243 0.052
1491.65435 19.182 0.061
1494.70234 19.328 0.061
1495.55544 19.072 0.047
1499.52760 19.081 0.082
1502.61249 19.524 0.102
1506.60753 19.403 0.082
1509.59110 19.154 0.049
1514.66739 19.337 0.078
1517.58413 19.332 0.064
1520.62695 18.997 0.048
1522.65566 19.248 0.078
1525.55128 19.247 0.066
1528.64922 19.208 0.052
1544.58199 19.335 0.057
1546.63845 19.349 0.061
1551.60044 19.243 0.059
1555.57864 19.214 0.071
1562.61285 19.064 0.068
1568.58631 18.903 0.050
1573.58131 19.036 0.068
1579.56488 19.234 0.071
1581.59216 19.258 0.058
1584.57700 19.235 0.063
1586.58809 19.117 0.050
1588.56160 19.373 0.124
1592.58474 19.138 0.071
1597.56020 19.506 0.081
1602.55737 19.471 0.098
1607.54758 19.435 0.085
1706.91771 19.034 0.064
1730.93387 19.071 0.043
1738.88491 19.136 0.051
1740.89259 19.446 0.098
1744.90951 19.046 0.058
1745.90265 19.503 0.082
1749.88326 18.892 0.032
1750.88655 19.334 0.060
1751.86709 19.423 0.057
1752.85944 19.359 0.069
1753.86024 18.945 0.045
1754.85618 19.190 0.059
1755.85247 19.230 0.084
1756.88214 19.182 0.111
1757.83122 19.238 0.070
1758.83576 19.005 0.043
1759.84890 19.374 0.058
1761.86503 19.509 0.072
1762.84745 19.235 0.061
1763.85297 18.894 0.034
1764.84270 19.371 0.050
1765.83906 19.401 0.071
1766.81281 19.433 0.092
1768.82662 19.236 0.071
1769.74175 19.336 0.062
1773.80271 19.480 0.067
1775.81423 19.275 0.054
1785.79126 19.232 0.038
1788.82643 19.169 0.057
1789.75908 19.253 0.036
1803.86271 19.379 0.065
1809.78642 19.208 0.039
1812.76033 19.454 0.056
1815.81675 19.142 0.050
1821.71335 19.446 0.075
1823.78262 19.320 0.057
1829.70769 19.054 0.050
1830.77467 18.832 0.049
1843.78516 19.132 0.051
1843.81946 19.106 0.050
1847.62378 19.130 0.050
1847.71290 19.122 0.053
1848.62054 18.931 0.042
1848.73027 19.043 0.045
1851.59687 19.233 0.074
1851.69912 19.466 0.106
1852.72718 19.286 0.054
1856.54049 19.133 0.091
1856.69210 19.284 0.083
1860.74410 19.399 0.086
1861.57992 19.044 0.065
1861.68893 19.423 0.083
1864.71904 19.629 0.098
1865.61752 19.192 0.048
1865.72507 19.489 0.069
1866.58411 19.179 0.043
1869.67166 19.398 0.054
1869.72863 19.208 0.061
1870.51749 19.130 0.052
1870.66484 19.423 0.067
1873.69762 19.031 0.046
2553.68764 19.331 0.102
2558.69608 19.169 0.076
2579.67512 19.403 0.093
2678.64248 19.305 0.089
3562.89827 19.383 0.063
3568.89373 19.337 0.069
3570.85157 19.059 0.073
3571.84183 19.442 0.119
3575.84703 19.088 0.059
3577.90361 19.435 0.091
3579.84446 19.043 0.045
3581.91342 19.263 0.066
3582.86583 19.228 0.059
3583.88487 19.234 0.056
3586.87519 19.457 0.050
3588.87334 19.211 0.077
3590.83195 19.194 0.047
3592.79223 19.246 0.047
3594.83302 19.058 0.047
3600.92207 18.966 0.066
3602.78089 19.286 0.108
3603.74512 19.079 0.060
3614.83355 19.010 0.039
3615.81927 19.620 0.110
3620.84447 19.358 0.062
3622.79850 19.064 0.074
3625.74443 19.279 0.057
3628.76600 19.511 0.119
