2130.54846 16.838 0.017
2166.49751 16.798 0.017
2337.85662 16.630 0.013
2352.87889 16.497 0.014
2361.87258 16.689 0.014
2373.82350 16.623 0.015
2384.84752 16.717 0.014
2397.67884 16.483 0.012
2401.86658 16.522 0.012
2404.68190 16.729 0.014
2433.61554 16.410 0.013
2438.84049 16.469 0.012
2444.85540 16.717 0.017
2445.71339 16.597 0.013
2454.65616 16.676 0.013
2460.68219 16.402 0.012
2463.62212 16.812 0.014
2466.53410 16.581 0.012
2468.78359 16.680 0.014
2470.76702 16.609 0.013
2481.63640 16.530 0.023
2484.69842 16.428 0.014
2487.64871 16.802 0.017
2491.52797 16.557 0.016
2496.56482 16.159 0.008
2500.62905 16.780 0.013
2502.64715 16.700 0.015
2516.70040 16.747 0.020
2518.68497 16.586 0.015
2521.67652 16.400 0.012
2538.58099 16.661 0.016
2543.47984 16.178 0.010
2548.53496 16.711 0.017
2552.57100 16.616 0.017
2557.53469 16.376 0.012
2564.53512 16.525 0.015
2709.85663 16.362 0.009
2719.88977 16.574 0.013
2729.91511 16.701 0.015
2734.88842 16.378 0.011
2747.77252 16.833 0.020
2754.78277 16.496 0.012
2757.86577 16.443 0.013
2763.81522 16.703 0.013
2767.89495 16.623 0.017
2775.80179 16.673 0.021
2783.89082 16.377 0.011
2785.71432 16.673 0.013
2787.81284 16.692 0.014
2790.64452 16.312 0.009
2793.70742 16.149 0.010
2795.67216 16.732 0.011
2797.67748 16.691 0.012
2811.72009 16.628 0.015
2812.84754 16.675 0.016
2814.78533 16.608 0.013
2816.67500 16.226 0.010
2818.68373 16.681 0.013
2819.82225 16.303 0.011
2821.73316 16.730 0.014
2841.80979 16.482 0.013
2843.73407 16.300 0.009
2845.71979 16.773 0.015
2851.47217 16.812 0.017
2851.74608 16.501 0.013
2852.62701 16.177 0.012
2854.62405 16.856 0.017
2857.53125 16.604 0.013
2862.72472 16.546 0.016
2865.59511 16.756 0.015
2868.63069 16.715 0.014
2877.47983 16.718 0.016
2879.68083 16.623 0.016
2885.53567 16.379 0.015
2894.55110 16.592 0.013
2898.55936 16.354 0.013
2904.61635 16.717 0.017
2910.54876 16.355 0.013
2929.56030 16.689 0.018
3059.87719 16.668 0.012
3064.88843 16.416 0.011
3068.84150 16.763 0.015
3071.89406 16.698 0.014
3073.90319 16.632 0.012
3080.84255 16.829 0.014
3083.78950 16.624 0.011
3085.90062 16.635 0.011
3087.83522 16.437 0.010
3089.85197 16.288 0.009
3091.85686 16.451 0.011
3097.83564 16.585 0.012
3099.86166 16.476 0.012
3101.83091 16.243 0.010
3102.86328 16.237 0.009
3104.77886 16.731 0.031
3107.78595 16.619 0.012
3108.81559 16.638 0.012
3110.90541 16.616 0.012
3112.86243 16.422 0.010
3114.85735 16.227 0.009
3116.84500 16.839 0.014
3122.86079 16.585 0.015
3125.91794 16.510 0.016
3126.81443 16.180 0.009
3127.90049 16.292 0.010
3128.88976 16.241 0.011
3130.76731 16.664 0.015
3131.63263 16.442 0.017
3135.78763 16.401 0.010
3137.84006 16.352 0.011
3138.72475 16.821 0.015
3140.69650 16.685 0.013
3141.76160 16.696 0.012
3142.83588 16.682 0.013
3147.93670 16.676 0.015
3151.82913 16.189 0.012
3154.91993 16.700 0.017
3157.93173 16.688 0.017
3158.71684 16.353 0.013
3162.86381 16.353 0.010
3163.82616 16.159 0.009
3165.66511 16.649 0.010
3167.67469 16.561 0.014
3168.82494 16.685 0.013
3169.85090 16.680 0.014
3170.88044 16.641 0.011
3171.72782 16.353 0.009
3173.81214 16.340 0.011
3175.86033 16.256 0.010
3177.83596 16.888 0.021
3179.57883 16.410 0.011
3179.88067 16.815 0.016
3180.79724 16.675 0.011
3182.85748 16.655 0.012
3183.81328 16.488 0.015
3184.77190 16.383 0.010
3185.62676 16.804 0.013
3193.62199 16.356 0.009
3194.52172 16.852 0.017
3194.81244 16.616 0.012
3195.74556 16.431 0.010
3196.59845 16.840 0.016
3196.84124 16.524 0.012
3197.78697 16.372 0.011
3199.78345 16.256 0.012
3201.83064 16.819 0.019
3202.77801 16.703 0.013
3203.60712 16.508 0.009
3204.75519 16.594 0.011
3205.68552 16.494 0.009
3210.57381 16.650 0.013
3211.74899 16.605 0.013
3217.72488 16.558 0.013
3218.73588 16.525 0.015
3223.72492 16.808 0.017
3226.71788 16.771 0.018
3228.69037 16.601 0.014
3229.72114 16.606 0.014
3230.73701 16.522 0.013
3238.68884 16.664 0.015
3240.53871 16.370 0.011
3245.65065 16.330 0.012
3247.51270 16.645 0.012
3249.62436 16.682 0.013
3251.52746 16.426 0.013
3257.54690 16.751 0.012
3260.60649 16.723 0.018
3267.60356 16.267 0.009
3273.50255 16.581 0.017
3280.52280 16.871 0.018
3282.59352 16.841 0.011
3289.52765 16.386 0.012
3294.52293 16.793 0.015
3296.52208 16.684 0.013
3418.86222 16.401 0.010
3427.84395 16.616 0.012
3430.82943 16.396 0.010
3436.87610 16.751 0.014
3443.84718 16.374 0.009
3445.87564 16.234 0.008
3448.78224 16.714 0.015
3450.79960 16.629 0.010
3453.84302 16.530 0.012
3455.90892 16.488 0.011
3456.84734 16.287 0.008
3458.87829 16.181 0.008
3459.89349 16.443 0.010
3468.87696 16.403 0.011
3469.87963 16.275 0.008
3472.86453 16.809 0.012
3474.79816 16.626 0.012
3476.77480 16.517 0.009
3478.87012 16.530 0.010
3480.88596 16.432 0.010
3483.82062 16.837 0.013
3496.92768 16.247 0.011
3500.90995 16.692 0.012
3502.89419 16.590 0.011
3506.93444 16.401 0.012
3508.91176 16.274 0.012
3511.91810 16.734 0.012
3512.90797 16.656 0.012
3520.67022 16.662 0.013
3521.80094 16.706 0.013
3527.64311 16.731 0.011
3527.72857 16.237 0.008
3528.88751 16.481 0.015
3530.86579 16.264 0.008
3530.89717 16.360 0.008
3558.62636 16.520 0.010
3559.63481 16.475 0.009
3560.71113 16.549 0.011
3561.61836 16.259 0.008
3562.66599 16.265 0.008
3563.73040 16.345 0.009
3578.74398 16.565 0.010
3579.69256 16.764 0.012
3580.74272 16.720 0.015
3581.74207 16.735 0.013
3582.69099 16.639 0.011
3583.70918 16.625 0.011
3584.71315 16.573 0.009
3585.71170 16.479 0.009
3586.76576 16.524 0.010
3589.75522 16.242 0.011
3590.75145 16.322 0.011
3592.70424 16.727 0.011
3621.65766 16.428 0.010
3785.89461 16.507 0.011
3788.89867 16.223 0.011
3794.88797 16.645 0.010
3796.87976 16.539 0.010
3797.87941 16.479 0.009
3800.86044 16.201 0.010
3803.83997 16.722 0.012
3804.88716 16.700 0.014
3806.89967 16.650 0.010
3808.88464 16.565 0.010
3810.80068 16.256 0.011
3818.84264 16.648 0.011
3819.90205 16.619 0.009
3820.89432 16.607 0.010
3821.90567 16.537 0.009
3823.90253 16.410 0.009
3824.91256 16.345 0.012
3825.90459 16.237 0.009
3826.90369 16.273 0.009
3827.90378 16.816 0.011
3828.91591 16.845 0.014
3829.91178 16.696 0.011
3830.87819 16.662 0.011
3832.90599 16.614 0.012
3833.89438 16.560 0.010
3834.81959 16.371 0.009
3835.87201 16.370 0.008
3836.88149 16.327 0.009
3837.86025 16.182 0.008
3842.76466 16.585 0.017
3845.85605 16.470 0.014
3846.85905 16.444 0.009
3847.90096 16.447 0.011
3848.87490 16.313 0.011
3849.90386 16.293 0.009
3850.82393 16.826 0.014
3851.83023 16.763 0.014
3852.82234 16.725 0.012
3853.81163 16.660 0.010
3856.80025 16.529 0.010
3858.88146 16.548 0.012
3860.85563 16.277 0.011
3862.81456 16.860 0.012
3863.79231 16.709 0.011
3864.81624 16.718 0.010
3865.77860 16.650 0.012
3866.74366 16.580 0.010
3867.75517 16.516 0.011
3868.74643 16.402 0.012
3869.72894 16.313 0.010
3873.73160 16.773 0.012
3874.77841 16.815 0.015
3877.72002 16.614 0.011
3880.78740 16.526 0.010
3881.79531 16.455 0.009
3882.73028 16.229 0.008
3886.74561 16.712 0.012
3887.72537 16.672 0.010
3891.61872 16.335 0.012
3892.75441 16.487 0.010
3893.78523 16.493 0.012
3900.66939 16.615 0.011
3901.67490 16.579 0.011
3902.69245 16.525 0.010
3904.67226 16.349 0.008
3905.68297 16.273 0.008
3906.66080 16.291 0.009
3907.72682 16.152 0.010
3908.66675 16.792 0.011
3909.66486 16.702 0.010
3912.66891 16.613 0.009
3913.66915 16.583 0.009
3914.71688 16.578 0.009
3915.66599 16.431 0.009
3916.74772 16.529 0.011
3918.76522 16.411 0.010
3919.69537 16.272 0.008
3920.64905 16.753 0.013
3921.65753 16.708 0.016
3931.63533 16.859 0.016
3934.61311 16.659 0.010
3934.81826 16.178 0.009
3935.59408 16.635 0.011
3936.57913 16.539 0.011
3937.65795 16.618 0.011
3938.62407 16.452 0.010
3945.66048 16.787 0.012
3951.67753 16.570 0.016
4152.88109 16.490 0.017
4155.86435 16.169 0.010
4158.82611 16.727 0.015
4160.89312 16.709 0.018
4162.87687 16.604 0.014
4165.86123 16.399 0.013
4167.85417 16.164 0.011
4176.84789 16.447 0.011
4179.79907 16.657 0.013
4180.86764 16.253 0.012
4182.77601 16.676 0.013
4183.81296 16.680 0.014
4185.78871 16.569 0.012
4190.88673 16.385 0.011
4192.89093 16.177 0.010
4193.90199 16.243 0.010
4196.88157 16.713 0.014
4202.89320 16.407 0.011
4203.88136 16.311 0.009
4204.88819 16.228 0.009
4207.83570 16.705 0.012
4207.90093 16.800 0.014
4208.87040 16.692 0.013
4208.91042 16.751 0.015
4209.75199 16.559 0.010
4213.88190 16.499 0.009
4216.84052 16.216 0.009
4217.86340 16.450 0.010
4220.89125 16.689 0.015
4222.85119 16.638 0.013
4228.85494 16.155 0.011
4229.82034 16.809 0.015
4230.80150 16.754 0.013
4231.84384 16.731 0.014
4232.86476 16.773 0.021
4234.79942 16.569 0.012
4234.83688 16.625 0.012
4235.82331 16.563 0.011
4237.64017 16.782 0.018
4238.82783 16.329 0.013
4240.62157 16.654 0.017
