 625.92420 19.077 0.050
 626.91599 19.261 0.068
 627.88169 19.099 0.057
 629.83529 19.162 0.084
 629.93932 19.192 0.073
 631.89714 19.207 0.076
 632.89189 19.126 0.068
 635.86783 19.257 0.071
 643.83715 19.128 0.054
 645.86332 19.038 0.070
 647.82112 19.188 0.113
 649.82600 19.338 0.099
 656.87851 19.337 0.059
 657.88239 19.141 0.075
 658.89111 19.364 0.089
 665.85814 19.385 0.071
 666.86022 19.122 0.048
 667.87923 19.312 0.056
 668.85004 19.246 0.046
 670.81570 19.256 0.065
 671.83813 19.045 0.034
 672.84310 19.280 0.040
 673.75615 19.003 0.042
 684.77108 19.165 0.052
 685.77159 19.006 0.045
 686.72768 19.318 0.074
 687.88897 19.160 0.050
 688.85685 19.345 0.058
 689.72341 19.231 0.049
 697.68926 19.356 0.074
 698.70451 19.143 0.079
 699.71532 19.221 0.050
 700.70041 19.277 0.056
 701.67207 19.199 0.059
 704.66661 19.283 0.070
 706.66501 19.224 0.111
 706.75949 19.013 0.070
 707.69556 19.077 0.073
 708.69304 19.072 0.081
 712.69336 19.096 0.047
 713.70759 19.203 0.053
 714.72415 19.269 0.042
 715.76499 19.162 0.051
 716.74753 19.336 0.061
 720.65452 19.274 0.088
 726.71468 19.203 0.047
 728.70777 19.227 0.052
 729.65213 19.181 0.059
 730.60352 19.217 0.085
 733.66314 19.173 0.098
 739.68533 19.270 0.069
 741.64888 19.393 0.077
 742.64272 19.075 0.054
 744.61122 19.272 0.068
 745.65111 19.142 0.047
 746.59590 19.354 0.065
 747.55371 19.030 0.082
 748.55036 19.333 0.099
 749.55676 19.009 0.100
 750.53098 19.301 0.131
 751.56112 19.251 0.090
 752.76488 19.117 0.056
 753.70464 19.308 0.061
 754.73617 19.232 0.078
 755.55985 19.398 0.094
 759.56249 19.089 0.054
 760.56682 19.356 0.081
 761.56208 18.967 0.057
 761.76556 19.018 0.083
 762.56008 19.250 0.082
 762.69030 19.195 0.089
 762.76873 19.046 0.079
 763.57904 19.214 0.081
 763.72328 19.157 0.072
 764.65707 19.001 0.099
 765.54244 19.328 0.108
 766.57935 19.016 0.076
 766.64590 18.977 0.075
 767.55375 19.205 0.113
 767.70741 19.219 0.118
 769.53866 19.187 0.066
 770.63495 19.259 0.069
 771.61115 19.133 0.054
 772.53920 19.171 0.068
 772.78706 19.228 0.074
 773.56177 19.127 0.056
 774.63164 19.362 0.080
 775.58450 19.101 0.052
 776.66547 19.307 0.074
 777.58242 19.163 0.061
 778.55555 19.210 0.087
 778.64709 19.106 0.074
 779.61493 19.279 0.081
 780.60328 18.987 0.084
 780.70882 18.993 0.062
 781.59130 19.416 0.069
 781.76465 19.241 0.078
 782.58896 19.163 0.074
 783.56867 19.288 0.061
 784.60831 19.113 0.059
 785.57914 19.263 0.062
 786.58388 19.171 0.051
 787.66426 19.029 0.049
 788.59589 19.183 0.056
 790.54588 19.276 0.068
 795.55765 19.157 0.062
 796.60726 19.093 0.074
 797.67771 19.245 0.065
 798.59519 19.237 0.066
 800.59307 19.230 0.051
 802.57358 19.199 0.069
 805.57963 19.110 0.056
 806.59041 19.246 0.077
 817.61787 19.240 0.065
 819.65898 19.129 0.050
 820.65795 19.170 0.058
 822.57788 19.135 0.060
 823.65520 19.225 0.076
 824.60330 19.151 0.075
 824.66614 19.248 0.098
 825.67650 19.513 0.118
 828.63656 19.252 0.067
 829.60313 19.156 0.072
 830.58364 19.210 0.082
 832.61006 19.176 0.067
 833.63020 19.087 0.051
 834.64439 19.210 0.072
 836.57775 19.161 0.071
 838.55086 19.007 0.098
 840.56633 19.088 0.069
 845.57200 19.074 0.050
 850.53944 19.032 0.084
 855.54613 19.474 0.128
 856.53398 19.317 0.093
 859.53365 19.017 0.057
 860.56596 19.437 0.105
 866.55325 19.027 0.067
 876.52184 19.173 0.060
 962.90254 19.392 0.087
 986.86884 19.079 0.068
 987.88112 19.108 0.072
 991.89500 19.256 0.064
 996.86121 19.148 0.036
 998.86845 19.183 0.072
1003.79958 19.238 0.096
1005.82503 19.289 0.089
1008.85819 19.150 0.083
1020.82105 19.202 0.066
1025.80070 19.292 0.073
1035.77560 18.904 0.050
1037.80282 19.096 0.066
1038.90186 19.300 0.090
1041.87227 19.402 0.060
1045.77340 19.281 0.058
1049.79381 19.042 0.064
1052.80417 19.441 0.087
1055.67391 19.113 0.056
1058.82570 19.229 0.079
1059.80458 19.249 0.088
1064.74774 19.243 0.087
1068.73957 19.291 0.059
1071.76758 19.123 0.054
1075.78467 19.281 0.057
1078.70646 19.246 0.057
1080.65250 19.166 0.052
1083.74482 19.202 0.060
1086.59532 19.337 0.069
1090.67847 19.081 0.079
1092.67852 19.060 0.064
1094.67466 19.212 0.055
1102.64328 18.959 0.046
1107.61162 19.409 0.062
1112.71779 19.249 0.070
1117.59320 19.470 0.074
1122.60476 19.250 0.069
1128.55336 19.345 0.085
1132.58371 19.007 0.056
1135.65242 19.211 0.053
1138.60520 19.130 0.056
1140.63759 19.123 0.053
1144.64057 18.987 0.056
1151.57507 19.223 0.065
1154.59460 19.304 0.072
1157.63504 19.195 0.086
1160.63186 19.270 0.076
1163.71378 19.272 0.068
1166.68083 19.303 0.064
1170.60978 19.350 0.069
1175.67090 19.320 0.102
1179.66861 19.095 0.073
1183.67746 19.349 0.090
1186.67131 18.849 0.036
1189.55985 19.325 0.059
1192.60447 19.140 0.061
1202.55103 18.977 0.072
1206.55465 19.267 0.088
1212.54617 19.451 0.107
1216.55007 19.087 0.071
1220.54841 19.157 0.075
1227.54406 19.102 0.074
1233.53164 19.332 0.116
1329.79311 19.283 0.108
1330.90324 19.221 0.086
1335.84846 19.089 0.069
1340.92432 19.111 0.064
1347.90562 19.179 0.066
1354.93450 19.235 0.078
1365.89543 19.358 0.101
1367.87297 19.227 0.087
1369.86064 19.287 0.089
1374.85954 19.284 0.069
1395.82511 19.360 0.089
1397.84849 19.284 0.082
1401.86217 19.195 0.065
1407.86946 19.247 0.062
1412.76739 19.245 0.074
1418.80749 19.232 0.061
1430.70146 19.172 0.065
1432.76636 19.215 0.055
1434.72724 19.440 0.094
1438.71923 19.083 0.045
1441.82632 19.189 0.048
1447.68274 19.061 0.088
1451.64881 19.350 0.071
1454.62304 19.009 0.072
1458.67560 19.241 0.078
1459.66862 19.006 0.052
1461.64345 19.097 0.058
1462.70183 19.200 0.065
1470.59066 19.120 0.069
1475.61472 18.997 0.069
1478.56334 19.116 0.074
1479.57950 19.123 0.066
1484.57875 19.180 0.074
1487.60579 19.287 0.070
1490.64148 19.119 0.062
1492.54427 19.408 0.110
1495.59357 19.241 0.062
1498.55944 19.156 0.075
1502.58260 19.047 0.056
1505.64973 19.216 0.095
1509.56066 19.120 0.064
1512.66281 18.971 0.067
1516.56249 19.244 0.057
1518.63240 19.301 0.081
1520.66030 19.414 0.096
1523.57763 19.094 0.110
1526.56053 19.123 0.058
1531.66783 19.070 0.062
1540.58615 19.099 0.087
1546.58395 19.237 0.055
1551.54699 19.177 0.071
1556.58775 19.239 0.077
1567.58410 19.211 0.101
1571.57859 19.272 0.068
1576.56745 19.177 0.093
1582.57817 18.959 0.053
1585.55162 19.301 0.072
1589.55384 19.175 0.078
1599.53381 19.144 0.094
1602.52363 19.105 0.094
1607.51773 19.193 0.102
1702.88831 19.055 0.080
1703.93022 19.227 0.077
1705.93599 19.121 0.086
1716.89623 19.201 0.096
1728.88771 18.974 0.066
1731.87425 19.285 0.049
1738.91903 19.415 0.072
1740.86291 19.375 0.093
1742.86447 19.276 0.083
1743.86073 19.177 0.070
1744.87979 19.153 0.079
1749.83020 19.191 0.047
1750.85666 19.305 0.079
1751.81393 19.255 0.060
1752.82969 19.186 0.069
1753.83077 19.483 0.089
1754.80296 19.328 0.080
1755.82279 19.364 0.133
1756.85195 19.167 0.115
1757.80139 19.300 0.106
1758.80598 19.427 0.086
1759.79585 19.313 0.071
1761.83523 19.209 0.072
1762.81760 19.137 0.058
1763.82328 19.249 0.052
1764.81303 19.100 0.049
1765.80920 19.193 0.069
1766.76249 19.181 0.089
1768.77347 19.194 0.085
1769.68234 19.196 0.082
1771.77562 19.009 0.078
1772.79554 19.277 0.067
1773.76279 19.278 0.068
1775.84661 19.407 0.068
1776.78568 18.972 0.061
1784.83095 19.366 0.073
1788.73427 19.157 0.065
1803.78839 19.412 0.079
1808.79731 19.230 0.051
1811.78050 19.170 0.044
1814.82731 18.968 0.044
1817.79321 19.280 0.061
1821.59507 19.340 0.108
1823.75256 19.097 0.038
1828.83904 19.143 0.067
1829.76381 19.255 0.088
1847.78752 19.254 0.076
1854.76987 19.432 0.068
1859.73386 19.186 0.073
1863.71752 19.273 0.081
1871.77831 19.363 0.072
2090.90645 19.253 0.106
2105.90431 19.096 0.066
2106.86900 19.341 0.101
2113.84931 19.310 0.083
2116.85251 19.207 0.065
2123.79926 19.330 0.089
2127.81422 19.578 0.183
2128.80717 19.283 0.105
2129.83914 19.242 0.074
2130.86372 19.239 0.083
2133.87603 19.214 0.120
2134.79108 19.347 0.109
2135.82375 19.447 0.100
2136.84410 19.231 0.092
2137.79775 19.109 0.075
2140.79271 19.099 0.075
2141.82752 19.286 0.121
2142.76949 19.158 0.066
2143.80029 19.141 0.073
2144.84635 19.274 0.071
2155.86014 19.261 0.129
2156.80676 19.117 0.084
2160.73173 19.222 0.086
