2125.56122 17.856 0.054
2129.64465 17.552 0.020
2132.58807 17.821 0.032
2135.72559 17.773 0.026
2140.68690 17.686 0.036
2144.57075 17.770 0.032
2160.55699 17.751 0.033
2168.62476 17.568 0.030
2187.53384 17.753 0.034
2206.52994 17.655 0.044
2364.90217 17.709 0.030
2372.80280 17.640 0.022
2403.85735 17.828 0.026
2414.73460 17.855 0.032
2416.77596 17.661 0.028
2424.86848 17.779 0.037
2428.77077 17.882 0.035
2432.81334 17.654 0.040
2434.68116 17.703 0.028
2436.72949 17.575 0.023
2438.70698 17.580 0.024
2440.73699 17.670 0.025
2443.71054 17.528 0.025
2445.59146 17.521 0.024
2448.58043 17.784 0.062
2456.54204 17.540 0.026
2458.67900 17.703 0.025
2460.75128 17.809 0.037
2463.50052 17.431 0.026
2481.48136 17.579 0.039
2486.67342 17.726 0.036
2497.75744 17.778 0.034
2498.46680 17.831 0.037
2500.49159 17.837 0.034
2508.62366 17.703 0.029
2542.47573 17.709 0.047
2547.54318 17.636 0.029
2564.49133 17.778 0.046
2575.48951 17.542 0.039
2753.84736 17.750 0.029
2756.90584 17.766 0.030
2785.83263 17.860 0.035
2786.89310 17.752 0.042
2791.68148 17.517 0.024
2794.88925 17.497 0.025
2796.76563 17.651 0.023
2797.93292 17.792 0.026
2810.84326 17.462 0.025
2818.54456 17.502 0.032
2826.71009 17.847 0.030
2837.58831 17.776 0.049
2849.79012 17.771 0.044
2851.77679 17.624 0.043
2852.48700 17.601 0.034
2854.48125 17.674 0.037
2856.67189 17.705 0.034
2871.66250 17.630 0.024
2885.48511 17.766 0.044
2908.61346 17.899 0.048
2909.54515 17.615 0.032
2930.52772 17.548 0.026
3079.84661 17.732 0.030
3086.79920 17.663 0.022
3087.91209 17.603 0.025
3096.81600 17.679 0.028
3098.82422 17.623 0.021
3109.75339 17.589 0.022
3112.76819 17.720 0.022
3122.83973 17.856 0.035
3127.76379 17.663 0.027
3128.78209 17.591 0.022
3130.93496 17.624 0.034
3134.84214 17.705 0.026
3137.90064 17.610 0.027
3138.89226 17.937 0.035
3138.90161 17.859 0.034
3138.91311 17.884 0.036
3138.91918 17.899 0.035
3138.92520 17.919 0.032
3138.92817 17.924 0.032
3138.93112 17.898 0.033
3138.93403 17.905 0.035
3138.93692 17.915 0.037
3138.93988 17.963 0.045
3138.94281 17.847 0.047
3138.94570 17.928 0.083
3139.65424 17.603 0.020
3139.92532 17.681 0.024
3140.83630 17.856 0.032
3140.91776 17.602 0.027
3141.65921 17.545 0.027
3141.74917 17.629 0.023
3142.72861 17.934 0.026
3142.89735 17.475 0.022
3144.91364 17.577 0.028
3146.63987 17.903 0.038
3146.66754 17.664 0.028
3146.69429 17.570 0.030
3146.73247 17.513 0.024
3146.74556 17.484 0.022
3146.83699 17.558 0.026
3146.84959 17.563 0.024
3146.85904 17.632 0.026
3146.86576 17.622 0.025
3146.87191 17.575 0.023
3146.87811 17.632 0.023
3146.88419 17.549 0.023
3146.89043 17.604 0.022
3146.89654 17.655 0.022
3146.90852 17.613 0.021
3146.92342 17.639 0.021
3146.93911 17.646 0.035
3147.68213 17.768 0.026
3147.92392 17.804 0.033
3151.71094 17.945 0.040
3152.71503 17.728 0.026
3152.92828 17.842 0.043
3156.76205 17.834 0.028
3162.77048 17.604 0.026
3163.73524 17.802 0.024
3165.81548 17.806 0.021
3166.84924 17.708 0.038
3170.75591 17.763 0.023
3179.86908 17.898 0.043
3182.73417 17.706 0.026
3183.68571 17.882 0.041
3184.66071 17.670 0.021
3196.70391 17.597 0.029
3199.73794 17.813 0.037
3203.72490 17.623 0.022
3211.68930 17.695 0.030
3219.67847 17.606 0.038
3232.50260 17.541 0.030
3246.61155 17.517 0.027
3247.68403 17.863 0.042
3253.60759 17.534 0.025
3256.59023 17.946 0.039
3259.58277 17.756 0.035
3261.58617 17.789 0.027
3274.58717 17.802 0.038
3278.56118 17.589 0.026
3281.51010 17.839 0.035
3287.57008 17.722 0.026
3305.53466 17.621 0.035
3309.52678 17.667 0.036
3421.84770 17.626 0.023
3480.87101 17.699 0.025
3496.81234 17.665 0.024
3499.94010 17.602 0.026
3502.77574 17.784 0.022
3504.83450 17.861 0.027
3506.89948 17.543 0.025
3508.85005 17.561 0.023
3509.80017 17.763 0.023
3520.82876 17.814 0.030
3523.73732 17.691 0.018
3526.78791 17.650 0.021
3527.79284 17.780 0.028
3529.62917 17.709 0.021
3530.64955 17.635 0.019
3541.82998 17.727 0.026
3546.73473 17.617 0.030
3546.83525 17.755 0.038
3546.85571 17.696 0.038
3547.72141 17.912 0.036
3551.78487 17.598 0.020
3553.75460 17.533 0.029
3554.79556 17.805 0.028
3555.76568 17.677 0.029
3556.83141 17.547 0.034
3558.49427 17.784 0.035
3558.79357 17.603 0.022
3561.50243 17.565 0.025
3573.59723 17.646 0.038
3574.65381 17.686 0.030
3577.71960 17.858 0.025
3591.66902 17.807 0.022
3594.65797 17.606 0.020
3601.59045 17.466 0.019
3602.60733 17.786 0.025
3603.60439 17.602 0.024
3606.62400 17.594 0.028
3607.59636 17.693 0.024
3608.60964 17.518 0.022
3615.54051 17.814 0.025
3616.53794 17.736 0.030
3617.50331 17.650 0.028
3617.57897 17.551 0.025
3618.67275 17.824 0.029
3619.51260 17.525 0.021
3620.53117 17.809 0.022
3622.51017 17.899 0.035
3628.63882 17.669 0.033
3630.52429 17.651 0.033
3631.65443 17.539 0.038
3633.50956 17.574 0.026
3637.59954 17.699 0.030
3639.61688 17.766 0.027
3641.51199 17.605 0.027
3643.58847 17.835 0.041
3648.50428 17.698 0.026
3651.56414 17.559 0.039
3654.51342 17.815 0.039
3656.51011 17.750 0.035
3658.54422 17.608 0.035
3661.55918 17.884 0.048
3668.51516 17.872 0.036
3675.49889 17.719 0.049
3775.87385 17.692 0.030
3781.86102 17.852 0.040
3786.86108 17.796 0.032
3787.83594 17.580 0.027
3792.86326 17.533 0.017
3794.82021 17.571 0.025
3799.85457 17.597 0.026
3805.78003 17.548 0.027
3806.80013 17.903 0.033
3808.77354 17.701 0.033
3809.77636 17.763 0.028
3811.81697 17.862 0.037
3820.74962 17.786 0.024
3821.75006 17.583 0.022
3823.74468 17.706 0.026
3825.77939 17.795 0.036
3826.75932 17.529 0.020
3827.76174 17.848 0.033
3828.74867 17.542 0.028
3829.73679 17.825 0.028
3830.70524 17.597 0.026
3831.69899 17.786 0.029
3832.72000 17.689 0.023
3834.70786 17.787 0.036
3835.71365 17.486 0.023
3837.70857 17.682 0.038
3837.92237 17.765 0.024
3839.71738 17.733 0.037
3839.90392 17.758 0.033
3840.72937 17.862 0.034
3840.88816 17.548 0.022
3841.68734 17.707 0.035
3841.91870 17.781 0.027
3842.81982 17.588 0.021
3845.69703 17.859 0.050
3846.67746 17.592 0.027
3848.72918 17.714 0.027
3849.69288 17.724 0.026
3850.67155 17.686 0.025
3851.68530 17.532 0.026
3852.67609 17.766 0.032
3853.66436 17.604 0.024
3854.65873 17.767 0.036
3856.65434 17.814 0.028
3857.89059 17.729 0.021
3860.93689 17.660 0.033
3861.64319 17.672 0.027
3862.64780 17.641 0.025
3862.83624 17.684 0.020
3862.91231 17.696 0.024
3864.64879 17.651 0.027
3865.85540 17.626 0.024
3865.92437 17.631 0.019
3867.93734 17.706 0.027
3872.86088 17.630 0.022
3873.88348 17.825 0.028
3874.72114 17.688 0.029
3874.89516 17.619 0.023
3875.83673 17.829 0.023
3875.92715 17.738 0.023
3876.60880 17.707 0.024
3877.83449 17.810 0.023
3877.90856 17.748 0.027
3879.64172 17.781 0.024
3880.81095 17.696 0.025
3880.89003 17.726 0.024
3881.89863 17.601 0.019
3882.77489 17.718 0.023
3882.84879 17.807 0.024
3882.91756 17.877 0.025
3883.80599 17.588 0.021
3886.56826 17.755 0.027
3886.94272 17.584 0.030
3887.92472 17.787 0.026
3889.63605 17.694 0.024
3889.91092 17.819 0.029
3891.84937 17.865 0.029
3892.89528 17.673 0.025
3893.82642 17.827 0.034
3893.93413 17.629 0.036
3894.64030 17.630 0.028
3894.85565 17.716 0.032
3896.57632 17.577 0.034
3896.83366 17.693 0.042
3900.50411 17.673 0.036
3901.51895 17.810 0.034
3902.53048 17.761 0.032
3903.62784 17.565 0.019
3903.87141 17.800 0.033
3904.52979 17.798 0.033
3905.52663 17.542 0.023
3906.53450 17.851 0.035
3908.50679 17.860 0.037
3909.50640 17.632 0.039
3910.52690 17.697 0.029
3912.50133 17.532 0.022
3913.49420 17.778 0.025
3914.52021 17.556 0.025
3914.75177 17.869 0.024
3915.49594 17.855 0.032
3917.79165 17.623 0.028
3918.54270 17.806 0.027
3919.49373 17.525 0.024
3920.48352 17.804 0.034
3920.68008 17.926 0.034
3920.76211 17.562 0.019
3921.48351 17.522 0.024
3922.67690 17.576 0.027
3930.48365 17.527 0.023
3930.75339 17.720 0.028
3931.46850 17.837 0.037
3932.50002 17.673 0.029
3932.77535 17.889 0.032
3933.47792 17.903 0.029
3933.67089 17.606 0.018
3933.74641 17.593 0.020
3934.46382 17.731 0.035
3935.68073 17.654 0.027
3935.75364 17.682 0.024
3936.46711 17.784 0.042
3936.63242 17.902 0.024
3936.70899 17.648 0.022
3937.47336 17.528 0.028
3937.75040 17.805 0.035
3938.47176 17.727 0.037
3938.65959 17.521 0.020
3938.74860 17.533 0.023
3940.78827 17.644 0.024
3942.52513 17.477 0.026
3944.50489 17.624 0.025
3945.48791 17.802 0.027
3945.68751 17.596 0.020
3945.74335 17.453 0.022
3946.48924 17.611 0.026
3946.67558 17.741 0.024
3946.75300 17.796 0.027
3950.48729 17.706 0.026
3950.69703 17.883 0.029
3951.48711 17.521 0.025
3956.51810 17.802 0.043
3959.47571 17.738 0.032
3959.65810 17.893 0.029
3960.47304 17.577 0.026
