2090.94032 19.129 0.112
2104.92486 19.030 0.052
2112.87316 19.180 0.083
2115.84196 19.064 0.081
2117.84091 19.047 0.057
2122.90369 19.323 0.087
2123.91188 18.998 0.069
2128.91868 19.039 0.093
2129.90605 19.168 0.073
2131.77211 19.188 0.081
2132.89664 19.126 0.074
2133.82711 19.187 0.098
2134.90373 19.265 0.092
2135.91647 18.901 0.062
2137.86046 18.982 0.076
2140.90156 18.874 0.056
2141.81299 18.993 0.079
2142.83287 18.802 0.059
2144.76260 19.013 0.060
2156.76190 18.962 0.081
2161.72044 19.208 0.086
2162.85871 19.015 0.071
2166.69039 19.096 0.072
2167.70042 19.026 0.064
2168.80017 19.117 0.074
2172.85095 19.061 0.062
2173.79439 19.295 0.067
2174.68302 18.959 0.059
2177.73156 18.880 0.058
2184.78752 18.952 0.087
2187.62065 19.203 0.102
2189.77751 18.898 0.083
2192.74284 18.984 0.072
2193.77002 18.979 0.043
2194.73460 19.236 0.072
2200.75172 18.892 0.044
2203.63984 19.180 0.062
2211.74192 19.156 0.097
2212.73567 18.959 0.065
2217.72096 18.840 0.072
2221.60998 18.991 0.074
2223.66041 19.158 0.093
2226.57564 18.967 0.079
2228.63856 19.112 0.065
2230.62561 19.030 0.064
2232.64709 19.169 0.065
2234.63133 19.379 0.100
2239.56923 19.150 0.087
2241.62084 19.171 0.073
2243.65131 19.049 0.072
2249.61853 19.048 0.050
2251.57525 19.098 0.066
2254.61480 18.958 0.056
2257.57683 19.221 0.069
2263.57191 19.065 0.064
2265.62056 19.191 0.063
2273.60846 18.972 0.076
2277.61542 19.105 0.065
2283.63018 19.055 0.068
2285.61513 18.843 0.057
2289.62898 19.048 0.053
2291.63501 19.122 0.053
2293.63084 19.064 0.083
2295.62772 19.219 0.074
2296.61018 18.970 0.082
2298.61801 19.038 0.084
2300.61563 19.071 0.078
2303.60514 18.991 0.081
2453.93318 18.932 0.086
2462.92981 19.266 0.096
2466.92303 19.061 0.107
2468.91886 18.881 0.058
2470.90819 18.886 0.048
2489.85822 19.118 0.093
2492.83969 19.169 0.088
2495.82771 19.103 0.081
2496.83827 18.857 0.049
2497.86171 19.118 0.071
2498.86121 18.897 0.052
2500.80008 18.982 0.067
2502.76990 19.071 0.071
2511.78850 19.250 0.101
2516.91579 19.275 0.106
2517.91377 19.078 0.069
2518.89672 19.190 0.082
2519.75958 18.905 0.053
2521.77086 19.043 0.058
2524.70241 19.160 0.084
2529.73833 19.346 0.074
2535.78252 18.948 0.062
2537.80816 19.145 0.107
2538.89121 18.989 0.091
2539.78200 19.161 0.076
2540.83110 19.034 0.079
2541.79741 19.200 0.072
2542.76367 18.948 0.055
2544.74849 19.014 0.057
2545.76094 18.920 0.058
2547.77492 19.001 0.065
2548.79795 19.139 0.064
2550.79290 18.872 0.056
2551.78094 19.313 0.077
2552.79574 19.053 0.069
2553.73627 19.270 0.107
2554.78916 19.024 0.063
2555.79677 19.026 0.058
2556.77681 19.070 0.062
2557.79103 19.006 0.067
2558.74490 19.160 0.074
2559.70702 18.909 0.049
2560.73909 19.118 0.054
2561.78045 18.993 0.058
2562.75407 19.128 0.075
2563.76124 19.003 0.077
2565.77674 19.185 0.084
2566.75673 19.043 0.085
2571.74024 18.869 0.066
2573.74328 19.074 0.081
2574.73050 19.107 0.062
2576.77152 19.020 0.078
2577.73264 19.190 0.093
2578.70997 19.003 0.092
2579.72550 19.158 0.088
2580.61788 18.968 0.067
2583.72546 19.072 0.075
2584.71176 19.080 0.082
2587.69587 18.982 0.055
2588.70847 19.097 0.071
2589.70115 18.907 0.062
2590.71449 18.968 0.067
2591.73694 19.079 0.075
2593.74493 19.275 0.093
2594.69992 18.993 0.078
2598.55327 19.167 0.093
2599.70288 18.961 0.075
2609.56436 19.102 0.079
2611.61234 19.277 0.104
2614.53989 18.959 0.088
2618.61775 18.995 0.068
2622.58519 18.828 0.064
2624.63596 19.082 0.092
2627.56793 18.904 0.085
2630.58104 19.358 0.134
2636.60703 18.968 0.075
2640.58437 19.134 0.075
2649.58910 19.127 0.064
2652.57194 19.011 0.071
2655.58259 18.904 0.098
2659.55064 19.034 0.074
2662.58028 19.043 0.078
2666.57474 19.126 0.085
2670.57602 19.065 0.089
