 726.84308 18.910 0.059
 729.73849 18.769 0.065
 741.79109 18.958 0.090
 744.78584 18.984 0.091
 745.87043 19.172 0.102
 746.80660 19.146 0.100
 747.75074 19.036 0.074
 748.70831 19.027 0.084
 749.84240 19.130 0.102
 750.81908 19.218 0.093
 751.81680 19.129 0.084
 753.82436 19.206 0.097
 754.76728 19.002 0.106
 759.67651 19.006 0.082
 761.81141 19.194 0.123
 761.82653 19.123 0.087
 769.79982 19.090 0.108
 776.78788 19.163 0.091
 778.81700 18.557 0.064
 780.79673 18.491 0.046
 782.77627 18.511 0.052
 789.80864 18.747 0.080
 792.71514 18.507 0.070
 795.80056 18.801 0.061
 796.75469 18.533 0.064
 798.81935 18.946 0.087
 817.72348 18.990 0.067
 824.74180 19.021 0.082
 826.70647 19.031 0.079
 827.70687 19.007 0.076
 828.69680 18.950 0.068
 830.77227 19.082 0.096
 831.56301 18.847 0.087
 832.54578 18.721 0.079
 833.56516 18.828 0.070
 834.67118 19.126 0.091
 834.80339 19.126 0.123
 835.66221 18.952 0.064
 837.68233 19.152 0.061
 838.73045 19.150 0.120
 839.68080 19.193 0.100
 841.72379 19.184 0.079
 842.75994 19.147 0.094
 843.79711 19.219 0.080
 844.53968 18.955 0.090
 846.78692 19.300 0.102
 850.77751 19.223 0.109
 855.67484 19.227 0.191
 856.74783 19.440 0.155
 857.74556 19.377 0.159
 858.73213 19.172 0.103
 859.77534 18.559 0.061
 860.62143 19.243 0.115
 866.60267 19.287 0.135
 874.58606 19.178 0.093
 876.62089 19.391 0.111
 876.72304 18.511 0.050
 878.62816 19.057 0.087
 880.64461 18.519 0.056
 885.55631 19.182 0.174
 887.68916 18.753 0.076
 890.71266 18.978 0.114
 891.54427 18.936 0.082
 892.51240 19.370 0.123
 893.67849 18.794 0.093
 896.52814 18.661 0.062
 900.58184 18.726 0.068
 909.60125 19.008 0.171
 919.58290 18.864 0.090
 925.59082 19.223 0.140
 931.59360 19.141 0.162
 934.54237 19.197 0.141
 937.55933 19.100 0.137
 950.53607 19.267 0.112
 952.52684 19.119 0.091
 953.50748 19.261 0.144
