 622.87732 19.596 0.101
 624.90388 19.164 0.064
 625.89132 19.807 0.084
 626.86285 19.872 0.110
 627.84907 19.080 0.061
 628.89015 19.761 0.081
 629.88796 19.995 0.126
 631.91890 19.921 0.116
 632.85941 19.888 0.118
 633.89484 19.827 0.091
 635.88970 19.573 0.073
 643.85871 20.096 0.131
 645.83044 19.705 0.097
 647.78814 19.267 0.112
 649.78555 19.827 0.136
 652.83275 20.241 0.140
 656.84590 19.748 0.079
 657.81816 19.793 0.110
 658.85847 19.258 0.094
 663.76472 19.830 0.132
 664.86964 19.572 0.075
 665.81693 20.079 0.082
 666.82749 20.201 0.112
 667.84671 19.496 0.065
 668.81753 19.832 0.062
 670.78311 19.531 0.093
 671.80515 20.004 0.069
 672.81070 19.286 0.044
 673.77808 19.575 0.070
 684.73846 19.227 0.060
 685.79332 19.861 0.092
 686.69458 20.158 0.167
 687.77594 19.528 0.061
 688.71798 19.810 0.066
 689.74513 19.984 0.078
 697.71125 20.005 0.102
 698.78236 19.419 0.063
 699.68140 19.573 0.058
 700.72218 20.021 0.091
 701.69441 19.220 0.063
 704.72238 19.570 0.087
 706.68804 20.337 0.184
 707.72561 19.623 0.113
 708.74976 20.074 0.133
 712.75030 19.245 0.054
 713.73167 19.871 0.075
 714.74665 19.958 0.076
 715.71221 19.211 0.066
 716.68029 19.742 0.074
 726.66291 20.015 0.115
 728.67362 19.844 0.091
 729.67575 19.229 0.059
 730.66012 19.550 0.069
 733.62661 19.734 0.120
 739.64658 19.626 0.096
 741.61237 19.334 0.047
 742.58862 19.908 0.108
 744.63574 19.459 0.071
 745.58667 19.809 0.096
 746.77748 19.686 0.089
 747.64795 19.813 0.088
 748.60968 19.937 0.112
 749.61507 19.168 0.077
 750.60891 19.785 0.111
 751.61732 19.924 0.127
 752.73174 19.617 0.089
 753.66737 19.834 0.108
 759.62521 19.887 0.089
 760.65088 19.128 0.055
 761.62693 19.477 0.068
 761.73219 20.108 0.171
 762.61831 20.001 0.140
 762.64787 19.830 0.117
 763.63453 19.141 0.062
 763.74528 19.489 0.093
 764.72123 19.830 0.165
 765.56660 20.077 0.191
 766.60404 19.255 0.095
 766.70693 19.509 0.114
 767.61158 19.911 0.165
 767.67320 20.051 0.199
 767.77382 19.870 0.176
 769.59441 19.126 0.073
 769.66813 19.376 0.074
 770.60054 19.930 0.111
 771.63361 19.954 0.100
 772.59546 19.353 0.072
 773.60055 19.989 0.100
 773.75277 19.844 0.145
 774.59356 19.661 0.093
 775.55146 19.247 0.056
 776.63236 19.981 0.107
 777.60663 19.600 0.074
 778.61003 19.579 0.102
 779.63691 20.037 0.118
 779.74723 19.345 0.075
 780.63677 19.294 0.075
 781.55110 19.568 0.077
 781.72944 19.781 0.108
 782.61449 20.229 0.159
 782.74047 19.325 0.087
 783.53365 19.944 0.100
 784.57558 19.717 0.091
