2128.68925 17.326 0.020
2131.60708 17.096 0.017
2135.57284 17.029 0.014
2140.55655 17.337 0.021
2143.66538 17.244 0.017
2162.63375 17.301 0.021
2170.54020 17.352 0.019
2173.61383 17.202 0.016
2183.55782 17.315 0.027
2185.49195 17.317 0.024
2200.51718 17.311 0.025
2328.82967 17.484 0.023
2344.88317 17.265 0.017
2351.84508 17.064 0.016
2360.85386 17.384 0.020
2371.82840 17.396 0.019
2381.83571 17.026 0.014
2385.85600 17.117 0.016
2389.85345 17.178 0.018
2391.75300 17.153 0.026
2400.74206 17.130 0.017
2400.76953 17.044 0.016
2402.85457 17.152 0.017
2404.90516 17.226 0.017
2406.89194 17.245 0.019
2414.81597 17.319 0.020
2416.71299 17.249 0.018
2424.77076 17.435 0.019
2426.71384 17.427 0.022
2428.80008 17.275 0.021
2431.73273 17.254 0.018
2433.70624 17.274 0.019
2435.65910 17.249 0.016
2437.71155 17.317 0.023
2439.63276 17.313 0.018
2441.63123 17.345 0.018
2444.62926 17.121 0.016
2446.72864 17.221 0.019
2452.64021 17.243 0.022
2458.77627 17.486 0.023
2462.63612 17.414 0.018
2464.59451 17.415 0.019
2467.48736 17.112 0.018
2469.49705 17.144 0.015
2471.73259 17.360 0.017
2473.48526 17.214 0.021
2483.56541 17.457 0.021
2486.53385 17.164 0.022
2490.51654 17.250 0.022
2492.75532 17.458 0.030
2495.54704 17.064 0.016
2497.60515 17.158 0.015
2499.65126 17.238 0.017
2501.66944 17.298 0.018
2508.48798 17.389 0.021
2511.66262 17.462 0.026
2518.58143 17.217 0.019
2521.59507 17.102 0.016
2535.52459 17.181 0.024
2541.49992 17.285 0.017
2546.54194 17.105 0.019
2555.54951 17.200 0.021
2562.50262 17.359 0.024
2572.48602 17.447 0.054
2703.90673 17.047 0.017
2712.91018 17.508 0.027
2727.86924 17.434 0.018
2732.88708 17.248 0.019
2743.87445 17.152 0.015
2752.78791 17.494 0.021
2755.89721 17.387 0.019
2759.88882 17.438 0.020
2765.91559 17.115 0.016
2770.64468 17.136 0.023
2782.88547 17.189 0.022
2784.82754 17.208 0.016
2786.71735 17.529 0.026
2789.58793 17.138 0.019
2791.54735 17.181 0.021
2794.70857 17.029 0.015
2796.64989 17.009 0.014
2802.69961 17.200 0.023
2808.74627 17.349 0.021
2810.66829 17.311 0.018
2812.64204 17.310 0.018
2813.73428 17.106 0.017
2815.67049 17.099 0.016
2816.80566 17.483 0.022
2817.81492 17.256 0.021
2819.60124 17.129 0.016
2821.57915 17.118 0.017
2830.61634 16.993 0.030
2835.54620 17.346 0.026
2836.77742 17.286 0.024
2838.67070 17.241 0.019
2840.64642 17.229 0.016
2844.70966 17.359 0.018
