2104.88382 18.911 0.047
2112.92411 18.809 0.048
2115.90016 19.443 0.108
2116.92802 19.528 0.098
2117.89107 19.222 0.065
2123.88200 19.498 0.097
2128.88191 18.842 0.078
2130.82071 19.458 0.096
2131.81371 19.278 0.086
2132.85845 19.132 0.082
2133.87095 19.094 0.091
2134.86408 19.022 0.083
2135.90143 19.101 0.062
2136.90475 18.876 0.074
2140.86748 19.358 0.095
2141.77773 18.916 0.075
2142.87730 19.014 0.074
2143.88635 18.953 0.072
2144.80196 19.359 0.061
2156.72804 19.057 0.082
2160.80728 19.466 0.111
2162.81760 19.493 0.080
2166.80841 18.933 0.049
2167.74168 19.322 0.070
2168.76625 19.444 0.087
2172.81714 19.152 0.065
2173.76054 18.890 0.045
2174.74428 19.470 0.075
2177.69240 19.419 0.093
2184.75372 19.511 0.138
2187.66201 19.081 0.103
2190.74372 19.458 0.091
2191.64784 19.453 0.093
2192.71142 19.431 0.058
2193.73862 19.380 0.057
2194.70346 19.244 0.067
2200.71786 19.427 0.085
2203.60610 18.855 0.055
2206.65584 19.586 0.126
2208.69991 19.237 0.085
2211.70786 19.128 0.074
2212.69442 18.823 0.053
2214.69448 19.629 0.146
2215.73046 19.288 0.111
2217.68960 19.374 0.111
2219.72660 19.152 0.091
2222.77589 19.430 0.118
2223.68096 19.652 0.146
2227.53930 19.455 0.161
2228.60689 19.463 0.094
2230.54499 19.306 0.097
2232.55797 19.147 0.069
2234.60004 18.828 0.050
2236.58926 19.317 0.083
2239.53680 19.291 0.099
2241.58160 18.973 0.055
2243.61995 18.850 0.059
2249.57997 19.080 0.056
2251.63010 18.873 0.057
2254.58388 19.360 0.080
2256.60122 19.123 0.086
2259.62207 18.887 0.062
2262.62855 19.348 0.107
2266.62045 18.775 0.063
2271.59537 19.256 0.094
2273.59460 19.135 0.110
2276.58931 19.256 0.093
2280.58323 19.129 0.083
2285.57920 19.359 0.080
2289.61504 19.072 0.059
2291.62032 19.178 0.063
2293.60998 19.371 0.086
2295.60669 19.205 0.085
2297.61125 19.188 0.077
2299.60590 19.589 0.120
2301.59743 19.467 0.130
2453.89165 19.083 0.106
2460.93831 19.176 0.112
2464.89565 19.490 0.080
2466.88913 19.469 0.134
2468.88339 19.078 0.072
2470.87435 19.529 0.079
2472.89448 19.381 0.079
2481.87993 19.393 0.124
2483.94138 19.271 0.089
2486.94209 18.862 0.086
2489.82411 19.635 0.127
2490.82035 19.228 0.108
2496.80404 19.249 0.067
2497.82634 19.302 0.097
2498.82670 19.163 0.062
2499.91168 19.125 0.056
2500.92005 19.187 0.077
2501.90658 18.921 0.053
2502.88682 19.592 0.111
2508.79741 18.882 0.102
2516.82978 18.819 0.058
2517.87682 18.944 0.057
2518.85105 19.490 0.106
2519.80234 19.419 0.073
2520.84450 19.380 0.088
2521.79510 19.261 0.078
2524.79803 19.201 0.108
2526.83001 19.611 0.072
2529.78850 19.180 0.062
2535.74811 19.271 0.083
2537.75462 19.241 0.124
2539.74341 19.117 0.071
2540.79528 19.356 0.110
2541.75543 19.437 0.086
2542.72506 19.370 0.077
2544.71435 19.076 0.057
2545.72948 19.079 0.053
2547.73671 19.220 0.069
2548.76397 19.535 0.096
2550.75911 19.384 0.078
2551.74621 19.317 0.074
2552.76160 19.148 0.064
2553.70238 19.015 0.077
2554.75472 19.003 0.054
2555.76271 18.833 0.046
2556.74195 19.563 0.081
2557.75427 19.478 0.078
2558.71082 19.323 0.069
2559.66775 19.346 0.088
2560.70086 19.159 0.065
2561.74643 18.940 0.078
2562.71906 18.779 0.062
2563.72711 19.445 0.087
2564.74352 19.345 0.088
2565.73134 19.514 0.107
2566.71029 19.321 0.086
2571.70566 19.571 0.154
2572.76603 19.325 0.111
2573.70419 19.456 0.124
2574.68392 19.276 0.063
2576.72837 19.200 0.074
2577.68661 18.935 0.066
2578.67166 19.399 0.101
2579.68183 19.357 0.104
2580.69011 19.520 0.091
2583.66634 19.083 0.072
2584.66864 19.126 0.065
2587.66101 19.759 0.134
2588.67293 19.449 0.101
2589.66602 19.374 0.089
2590.67387 19.214 0.083
2591.70163 19.207 0.077
2593.65845 18.921 0.070
2594.66496 19.445 0.114
2596.63764 19.220 0.101
2597.62650 19.191 0.119
2598.70522 19.384 0.098
2599.66577 19.156 0.107
2608.56643 19.280 0.101
2610.60304 19.492 0.102
