2090.93315 19.473 0.139
2104.91767 19.103 0.051
2112.86594 19.154 0.070
2115.83472 18.785 0.064
2117.83368 19.430 0.072
2123.90464 19.353 0.089
2128.91146 19.268 0.094
2129.89883 19.580 0.091
2131.76486 19.136 0.076
2132.88939 19.299 0.085
2134.89647 19.218 0.077
2135.90919 19.027 0.054
2137.85367 19.062 0.078
2140.89430 19.556 0.089
2141.80572 19.160 0.094
2142.82606 19.284 0.083
2144.75582 18.960 0.049
2156.75457 18.854 0.065
2161.71316 19.009 0.083
2162.85143 19.511 0.102
2166.68310 19.392 0.083
2167.69310 19.377 0.080
2168.79286 19.583 0.100
2169.79019 19.451 0.106
2171.80767 19.813 0.092
2172.84364 19.372 0.070
2173.78710 19.204 0.058
2174.67572 19.104 0.061
2177.72424 19.468 0.081
2184.78026 19.155 0.096
2185.74383 19.043 0.089
2187.61337 19.506 0.111
2189.77020 19.787 0.146
2192.73601 19.358 0.051
2193.76317 19.443 0.071
2194.72779 19.202 0.064
2200.74488 19.449 0.064
2203.63300 19.157 0.059
2211.73510 19.486 0.095
2212.72885 19.359 0.099
2217.71414 18.914 0.060
2221.60315 19.263 0.073
2223.65359 19.360 0.087
2226.56884 19.185 0.083
2228.63176 19.564 0.088
2230.61878 19.366 0.078
2232.63932 19.454 0.081
2234.62452 19.285 0.076
2236.61362 18.950 0.055
2239.56245 19.459 0.098
2241.61399 19.591 0.096
2243.64452 19.430 0.121
2249.61176 19.490 0.064
2251.56848 19.408 0.082
2254.60805 19.297 0.065
2257.57006 18.831 0.047
2263.56515 19.438 0.083
2265.61380 19.258 0.060
2271.60312 19.764 0.125
2273.60175 19.572 0.129
2277.60869 19.047 0.052
2283.62347 19.407 0.089
2289.62230 18.831 0.041
2291.62830 19.540 0.091
2293.62403 19.481 0.095
2295.62091 19.561 0.094
2296.60338 19.276 0.107
2298.61119 19.040 0.070
2300.60885 18.960 0.062
2303.59836 19.401 0.099
2453.92600 18.793 0.071
2462.92263 18.985 0.067
2464.93292 18.913 0.043
2466.91583 19.422 0.148
2468.91166 19.420 0.084
2470.90099 19.124 0.051
2472.83461 18.623 0.049
2481.80758 18.872 0.084
2485.84274 19.303 0.099
2489.85100 19.022 0.083
2492.83245 18.992 0.068
2495.82049 19.613 0.102
2496.83106 19.473 0.075
2497.85445 19.607 0.111
2498.85396 19.383 0.067
2500.79285 19.149 0.080
2501.93769 19.292 0.110
2502.76266 18.745 0.048
2511.78123 19.273 0.091
2516.90853 18.907 0.067
2517.90646 19.536 0.090
2518.87973 19.552 0.097
2519.75230 18.969 0.026
2521.76359 19.056 0.057
2524.69512 19.550 0.112
2529.73102 19.250 0.056
2535.77522 19.538 0.094
2537.80085 19.504 0.134
2538.88428 19.496 0.122
2539.77506 19.442 0.086
2540.82382 19.394 0.096
2541.79046 19.164 0.060
2542.75675 19.061 0.054
2544.74118 18.923 0.050
2545.75401 19.435 0.080
2547.76800 19.400 0.070
2548.79066 19.407 0.081
2550.78561 19.261 0.076
2551.77362 19.255 0.065
2552.78839 19.076 0.063
2553.72897 19.011 0.079
2554.78188 18.883 0.048
2555.78949 18.837 0.044
2556.76950 19.414 0.068
2557.78376 19.380 0.080
2558.73760 19.357 0.071
2560.73179 19.261 0.056
2561.77315 19.283 0.073
2563.75393 19.086 0.070
2564.78174 19.046 0.069
2565.76979 18.822 0.054
2566.74979 19.611 0.116
2571.73297 19.283 0.084
2573.73635 19.029 0.070
2574.72355 18.929 0.051
2576.76457 18.818 0.054
2577.72571 19.525 0.117
2578.70303 19.394 0.104
2579.71857 19.285 0.089
2580.61098 19.116 0.067
2583.71853 19.115 0.079
2584.70482 19.006 0.069
2587.68860 19.426 0.073
2588.70120 19.415 0.089
2589.69387 19.520 0.098
2590.70721 19.408 0.084
2591.72965 19.482 0.092
2593.73765 19.320 0.092
2594.69266 19.059 0.080
2596.66697 19.581 0.158
2598.54602 19.360 0.087
2599.69565 19.255 0.092
2609.55707 19.282 0.084
2611.60520 19.200 0.092
2618.61065 19.326 0.076
2622.57809 19.066 0.062
2624.62886 19.044 0.076
2627.56086 19.558 0.124
2630.57420 19.255 0.103
2636.60017 19.131 0.071
2640.57022 19.485 0.106
2649.58205 19.538 0.089
2652.56511 19.133 0.076
2655.57581 18.841 0.087
2659.53909 19.379 0.088
2662.56928 19.229 0.086
2666.55975 18.751 0.053
2670.56924 19.430 0.108
2674.57785 19.131 0.066
2677.56344 18.835 0.070
2683.57704 19.206 0.093
2804.79248 19.174 0.154
2805.93353 19.403 0.134
2812.94726 19.476 0.163
2813.94800 19.471 0.155
2816.92328 19.253 0.086
2819.91878 18.903 0.051
2829.90273 19.066 0.060
2831.90343 19.029 0.062
2832.86764 19.382 0.079
2833.94533 19.552 0.152
2835.93506 19.330 0.093
2836.93375 19.286 0.101
2838.89850 19.113 0.099
2841.89061 18.886 0.049
2843.91366 19.620 0.097
2844.94977 19.432 0.158
2848.88536 19.141 0.084
2849.93910 19.253 0.076
2851.86142 18.981 0.075
2852.89457 19.409 0.098
2854.90590 19.502 0.073
2857.94148 19.488 0.160
2859.90054 19.083 0.051
2861.82637 19.073 0.051
2862.83643 19.346 0.093
2863.91261 19.375 0.123
2865.76091 19.211 0.099
2866.75688 19.188 0.073
2868.84624 19.101 0.058
2869.92859 19.420 0.096
2872.81727 19.527 0.071
2877.82622 19.391 0.069
2879.84914 19.117 0.049
2884.79808 19.414 0.059
2886.81068 19.397 0.081
2890.75515 18.890 0.070
2893.82357 19.545 0.094
2895.75782 19.417 0.065
2897.78434 19.349 0.090
2900.77362 18.953 0.038
2903.83052 19.088 0.048
2906.77899 19.392 0.056
2908.75670 19.211 0.059
2910.75104 18.910 0.052
2916.77102 19.454 0.060
2918.75239 19.242 0.076
2922.74984 18.678 0.052
2924.74610 19.439 0.096
2926.68168 19.209 0.071
2929.74335 19.107 0.057
2931.72043 18.758 0.036
2933.73106 19.440 0.056
2935.69528 19.501 0.083
2939.62282 18.975 0.062
2942.69588 18.763 0.045
2944.64836 19.505 0.114
2946.66237 19.352 0.073
2947.69610 19.642 0.134
2949.67439 19.141 0.070
2950.62689 18.930 0.051
2951.70701 19.044 0.067
2953.66270 19.479 0.097
2955.63959 19.298 0.105
2957.65571 19.269 0.075
2958.64532 19.251 0.062
2960.67346 19.100 0.065
2961.61654 18.844 0.071
2966.62984 19.446 0.073
2970.57738 18.981 0.050
2972.62006 18.887 0.054
2974.55757 19.549 0.110
2976.59085 19.329 0.092
2978.54012 19.128 0.092
2980.63261 19.127 0.076
2983.54528 19.413 0.103
2986.56263 19.299 0.069
2989.59202 19.208 0.079
2991.56115 18.888 0.065
2994.54219 19.397 0.086
2998.58111 19.406 0.094
3002.58168 18.865 0.069
3005.57296 19.661 0.110
3008.58049 19.328 0.086
3011.58389 18.951 0.084
3015.59389 19.417 0.070
3017.59553 19.480 0.080
3020.56940 19.279 0.064
3022.59709 19.193 0.090
3024.59608 18.878 0.050
3026.56647 19.384 0.083
3028.56737 19.323 0.076
3030.57522 19.186 0.059
3032.58808 19.067 0.074
3035.54611 19.360 0.101
3038.57881 19.463 0.135
3180.94140 19.464 0.074
3184.93342 19.435 0.088
3194.87835 19.094 0.058
3196.93398 19.154 0.066
3202.92105 19.582 0.089
3204.89104 19.113 0.064
3206.90399 19.037 0.063
3211.81555 19.422 0.089
3216.80620 18.933 0.076
3217.91452 19.008 0.072
3224.85279 19.303 0.060
3230.80833 19.512 0.065
3238.83556 18.792 0.058
3239.87516 18.835 0.048
3241.73646 19.276 0.079
3242.81282 19.449 0.098
3244.74982 19.125 0.083
3245.85365 19.153 0.083
3246.85061 19.111 0.068
3248.75560 19.116 0.060
3250.81678 19.537 0.063
3253.77049 19.266 0.076
3256.75361 19.068 0.059
3258.76318 18.761 0.050
3260.75775 19.400 0.073
3262.76736 19.653 0.079
3264.71364 19.193 0.044
3266.78463 19.127 0.061
3268.71789 18.876 0.039
3270.78779 19.401 0.070
3271.74564 19.484 0.083
3273.70428 19.314 0.089
3276.78869 19.298 0.096
3278.66904 19.415 0.093
3280.70102 19.403 0.062
3282.69606 19.489 0.055
3286.65476 19.058 0.051
3288.66837 18.836 0.042
3291.64356 19.628 0.098
3294.65520 19.481 0.085
3296.62258 18.848 0.039
3298.63200 19.068 0.051
3300.63215 19.362 0.079
3302.61320 19.345 0.090
3305.70904 19.225 0.058
3307.62573 19.130 0.102
3309.64639 19.325 0.059
3311.60217 19.426 0.067
3315.63583 19.224 0.064
3321.52197 19.462 0.137
3324.60722 19.258 0.075
3329.57913 19.471 0.075
3334.59560 19.535 0.150
3336.59419 19.233 0.077
3350.59451 19.338 0.059
3355.61159 19.270 0.062
3360.61242 18.756 0.042
3369.59525 19.055 0.058
3372.62976 19.585 0.078
3379.58544 19.017 0.061
3387.58227 19.311 0.090
3395.59081 19.471 0.114
3399.54046 19.180 0.095
3403.57245 19.633 0.129
3544.95004 18.943 0.070
3547.93611 19.258 0.071
3552.90058 19.253 0.107
3560.88624 19.323 0.052
3564.84906 18.812 0.043
3569.85602 19.442 0.073
3570.90263 19.358 0.087
3571.89409 19.331 0.086
3573.93707 19.161 0.094
3575.89512 18.883 0.049
3577.92952 19.216 0.064
3579.89710 19.478 0.070
3582.89334 19.438 0.086
3585.86386 18.830 0.029
3590.85816 19.427 0.055
3591.89527 19.381 0.049
3592.84408 19.150 0.036
3596.87264 18.829 0.044
3603.80392 19.026 0.051
3608.85039 19.589 0.081
3615.86492 19.070 0.048
3618.86481 19.296 0.054
3620.86845 19.684 0.069
3622.82574 19.393 0.080
3625.81202 19.163 0.054
3628.71959 19.321 0.091
3630.73302 19.381 0.099
3632.76010 19.105 0.102
3634.66975 18.833 0.048
3638.73531 19.439 0.072
3640.71482 19.499 0.066
3644.74322 18.982 0.036
3646.75289 18.784 0.050
3650.76864 19.529 0.069
3652.72113 19.231 0.056
3654.72389 19.110 0.051
3656.76842 18.938 0.050
3658.72658 19.454 0.081
3659.73841 19.648 0.129
3661.68496 19.269 0.072
3664.75872 19.105 0.044
3666.75393 19.125 0.064
3668.70921 19.551 0.089
3670.69075 19.402 0.084
3672.65874 19.183 0.063
3674.78209 19.250 0.061
3676.68476 18.820 0.047
3682.65561 19.614 0.128
3684.67548 19.071 0.053
3686.63598 18.789 0.048
3688.60875 19.417 0.068
3690.63503 19.459 0.115
3693.62054 18.967 0.062
3695.61748 18.964 0.048
3697.56543 19.532 0.107
3699.61152 19.475 0.075
3701.64093 19.608 0.087
3703.64588 19.271 0.054
3705.52970 18.705 0.035
3707.55571 19.428 0.086
3712.67943 19.453 0.085
3714.55123 18.961 0.060
3716.53515 19.270 0.097
3720.59451 19.269 0.081
3724.63736 19.324 0.080
3726.63754 19.106 0.057
3731.56419 19.308 0.073
3736.56997 18.947 0.044
3741.56043 19.391 0.073
3745.56413 19.248 0.090
3755.56103 19.149 0.099
3760.56879 19.655 0.104
3764.58251 19.314 0.070
3769.55178 19.397 0.074
3774.53163 19.422 0.112
3778.54912 18.852 0.061
3903.93219 19.707 0.094
3909.92578 19.181 0.059
3915.94624 19.504 0.081
3920.91903 19.086 0.045
3933.85662 19.271 0.060
3935.85300 19.391 0.080
3937.89118 19.421 0.082
3945.82386 19.554 0.091
3950.87855 19.190 0.051
3957.84442 19.262 0.117
3959.83982 19.414 0.092
3961.82102 18.861 0.067
3964.82542 19.433 0.048
3966.81803 19.464 0.065
3968.81116 19.546 0.067
3970.80275 19.149 0.041
3973.77396 19.433 0.064
3975.79079 19.459 0.072
3980.71950 19.137 0.070
3981.71943 18.798 0.040
3982.78529 18.964 0.058
3986.76097 19.519 0.087
3991.67054 18.729 0.042
3994.71565 19.330 0.072
3998.84189 19.502 0.080
4001.70813 18.988 0.038
4003.67210 19.483 0.061
4005.74675 19.486 0.061
4008.67052 19.304 0.045
4011.69841 18.929 0.057
4014.70407 19.537 0.138
4016.67802 19.418 0.085
4018.67387 19.239 0.068
4020.71320 19.274 0.054
4023.66331 19.359 0.074
4025.71157 19.540 0.074
4027.65173 19.441 0.072
4029.63686 19.318 0.073
4031.62101 18.928 0.043
4036.67959 19.597 0.075
4038.65275 19.377 0.069
4040.59229 19.102 0.060
4042.66020 18.871 0.052
4045.55314 19.656 0.148
4047.61413 19.536 0.101
4049.62848 19.335 0.060
4051.63736 19.048 0.064
4053.57488 19.346 0.051
4055.57634 19.370 0.108
4057.54349 19.345 0.108
4060.55855 19.144 0.053
4064.60300 19.431 0.054
4066.57980 19.533 0.070
4069.57362 19.357 0.080
4072.53034 18.726 0.072
4075.54580 19.513 0.086
4077.58065 19.564 0.096
4079.60798 19.446 0.080
4083.53522 18.961 0.069
4087.62927 19.199 0.059
4096.61790 19.620 0.130
4100.57186 19.114 0.081
4107.58905 19.150 0.064
4108.59790 19.510 0.064
4113.63030 19.256 0.065
4119.59103 19.384 0.101
4120.62229 19.585 0.070
4122.61477 19.350 0.067
4127.60279 19.473 0.070
4253.92997 19.258 0.095
4258.89322 18.810 0.070
4278.88170 18.909 0.057
4279.88941 18.843 0.080
4282.87576 19.184 0.083
4283.78380 19.148 0.095
4284.93349 19.522 0.102
4289.90419 18.918 0.062
4292.93759 19.277 0.053
4295.93152 19.422 0.071
4297.85208 19.037 0.063
4298.88472 19.005 0.061
4299.92862 19.004 0.041
4302.85122 19.488 0.086
4303.86008 19.542 0.071
4307.80002 18.935 0.046
4308.73194 19.208 0.080
4310.91095 18.800 0.058
4312.82811 19.519 0.073
4314.84325 19.518 0.099
4316.90251 19.365 0.077
4320.79525 19.472 0.083
4326.91614 19.351 0.095
4328.90386 19.224 0.080
4329.92219 19.137 0.070
4330.84451 18.793 0.039
4332.93266 18.766 0.081
4336.86262 19.401 0.103
4339.90628 19.073 0.085
4340.83284 18.938 0.062
4342.90002 18.886 0.055
4344.82468 19.463 0.095
4346.79785 19.334 0.087
4348.78162 19.093 0.054
4350.75850 18.990 0.044
4353.71665 19.436 0.092
4355.77535 19.349 0.082
4358.71854 19.068 0.065
4361.73758 19.616 0.098
4363.69760 19.564 0.102
4367.70460 19.127 0.072
4371.70569 19.450 0.086
4376.72802 19.454 0.082
4378.69840 19.135 0.063
4379.72587 19.108 0.073
4381.68433 19.567 0.099
4383.71323 19.433 0.074
4387.65961 19.101 0.048
4391.56092 19.237 0.089
4392.62340 19.434 0.067
4394.67617 19.432 0.070
4396.71813 19.431 0.089
4399.63241 18.815 0.084
4402.70601 19.357 0.078
4406.62898 19.417 0.117
4409.66878 19.089 0.060
4412.65629 19.419 0.089
4417.70361 19.244 0.064
4420.68262 18.990 0.061
4422.69698 18.873 0.048
4425.57015 19.186 0.070
4427.66006 19.263 0.079
4429.62185 19.024 0.086
4431.60894 18.919 0.067
4433.61484 19.358 0.083
4435.60315 19.317 0.079
4437.67440 19.486 0.141
4439.58617 19.176 0.105
4441.62205 18.808 0.049
4443.63081 19.689 0.121
4451.62198 19.001 0.057
4453.60786 19.648 0.132
4455.62003 19.578 0.118
4456.62338 19.761 0.186
4457.61588 19.303 0.112
4460.60076 19.104 0.089
4463.58204 19.703 0.102
4465.60573 19.395 0.078
4468.60517 19.369 0.073
4469.59034 19.088 0.058
4472.58058 18.791 0.044
4475.60856 19.467 0.089
4475.64571 19.584 0.118
4480.62908 19.249 0.079
4482.64036 19.062 0.083
4485.63355 19.775 0.166
4488.63400 19.411 0.142
4490.60116 19.292 0.090
4492.62423 19.115 0.070
4640.90614 19.557 0.126
4647.93666 18.797 0.056
4651.93233 19.520 0.096
4655.85305 18.906 0.051
4662.87517 19.282 0.063
4663.82900 19.370 0.096
4665.89699 19.065 0.073
4671.93078 19.411 0.090
4674.83228 19.168 0.063
4677.89471 18.906 0.038
4682.88486 19.427 0.095
4684.90719 19.330 0.063
4686.86738 19.079 0.044
4688.88339 18.752 0.032
4690.80885 19.463 0.073
4691.81217 19.357 0.085
4694.84422 19.285 0.095
4696.92741 19.247 0.131
4697.80292 18.833 0.064
4699.82373 19.589 0.084
4700.85784 19.548 0.070
4701.89223 19.372 0.074
4703.82503 19.289 0.078
4704.84315 19.243 0.071
4707.85422 19.046 0.054
4709.80287 19.313 0.052
4715.80766 19.213 0.062
4717.82160 18.972 0.037
4720.74132 19.420 0.070
4724.70707 19.091 0.075
4726.69962 18.888 0.047
4729.75446 19.437 0.094
4729.76683 19.549 0.082
4730.75643 19.468 0.057
4733.77081 19.383 0.060
4740.73179 19.509 0.067
4747.67155 18.710 0.041
4749.62996 19.355 0.109
4753.71701 19.218 0.093
4756.70383 19.129 0.063
4758.66354 19.396 0.063
4760.65010 19.504 0.064
4762.64024 19.376 0.089
4768.59581 19.881 0.141
4771.59057 19.545 0.089
4772.66167 19.419 0.076
4776.60781 19.018 0.075
4778.61007 19.562 0.083
4780.65070 19.446 0.099
4782.57990 19.183 0.062
4783.64308 19.316 0.081
4786.56308 18.983 0.066
4790.52396 19.469 0.068
4792.61241 19.645 0.115
4794.57608 19.296 0.058
4796.64995 19.225 0.063
4797.62572 19.032 0.059
4799.61087 19.495 0.092
4801.58709 19.592 0.082
4803.56730 19.274 0.068
4805.57285 19.221 0.064
4807.58726 18.956 0.070
4809.61227 18.843 0.051
4812.53009 19.469 0.167
4814.59208 19.359 0.100
4816.59422 19.139 0.061
4818.53606 18.955 0.070
4820.59688 19.426 0.083
4823.64237 19.599 0.099
4826.65117 19.410 0.076
4833.60961 19.317 0.070
4835.63259 19.497 0.099
4837.62988 19.050 0.081
4841.61975 19.332 0.095
4843.61713 19.310 0.100
4846.62263 19.380 0.083
4849.62639 19.209 0.073
4854.62315 19.490 0.071
4863.55357 19.588 0.080
4866.58215 19.395 0.098
4870.55497 18.767 0.060
4871.54680 19.370 0.115
4873.57043 19.678 0.121
