2116.78882 15.390 0.006
2128.67479 14.866 0.005
2135.56069 15.169 0.005
2143.62853 15.401 0.006
2162.62172 15.462 0.006
2170.52799 15.513 0.006
2173.60194 14.807 0.005
2195.58168 14.970 0.005
2200.55587 15.175 0.007
2346.83150 15.256 0.006
2351.83257 15.381 0.006
2360.84124 15.313 0.006
2371.81384 15.344 0.006
2380.80254 15.164 0.006
2384.77446 15.477 0.006
2388.77824 15.261 0.006
2390.74819 15.376 0.007
2397.90647 15.360 0.006
2401.70885 15.369 0.006
2403.77014 14.844 0.005
2405.70601 15.046 0.005
2415.70753 15.401 0.007
2417.79117 15.018 0.005
2425.87176 15.366 0.006
2431.71896 14.764 0.005
2433.69384 15.127 0.006
2434.83969 15.156 0.005
2436.62904 14.736 0.005
2438.64464 15.214 0.005
2440.62601 15.368 0.006
2443.65984 15.388 0.006
2445.55691 15.390 0.007
2452.62791 15.235 0.006
2458.76392 15.381 0.006
2462.68035 14.949 0.005
2464.54776 15.485 0.006
2467.47436 15.404 0.007
2469.48480 14.840 0.005
2471.77476 14.761 0.005
2473.47295 15.356 0.007
2483.52772 14.967 0.005
2490.50441 15.378 0.006
2492.74097 15.354 0.006
2495.48211 15.433 0.006
2495.53194 15.508 0.006
2496.48821 15.296 0.006
2497.49215 14.876 0.005
2497.59296 15.220 0.005
2498.57211 15.173 0.005
2499.47295 15.198 0.006
2499.63024 15.417 0.006
2500.48354 14.715 0.005
2501.47813 15.394 0.007
2501.65713 14.905 0.005
2502.48946 15.177 0.005
2503.47016 15.505 0.011
2508.48061 14.999 0.005
2511.63627 15.352 0.007
2521.58296 15.516 0.006
2535.51194 15.423 0.007
2539.60849 15.352 0.006
2540.58651 14.937 0.006
2545.53839 15.107 0.006
2550.57506 15.374 0.007
2555.53747 15.428 0.007
2561.56183 15.389 0.007
2571.50385 15.185 0.007
2701.89703 14.723 0.005
2712.89762 14.933 0.005
2727.85650 15.407 0.006
2732.87428 14.749 0.005
2743.86208 14.823 0.005
2748.89386 15.248 0.006
2755.88465 15.529 0.006
2759.87602 15.292 0.006
2765.90233 15.245 0.006
2770.63194 15.517 0.007
2782.81602 14.969 0.006
2784.80927 15.286 0.006
2786.70489 15.303 0.006
2788.85176 14.923 0.005
2790.90064 15.360 0.006
2794.69123 15.373 0.006
2796.62947 15.403 0.006
2802.68662 15.422 0.007
2808.73418 15.415 0.006
2810.65289 15.487 0.006
2812.62986 14.769 0.005
2813.71881 15.429 0.006
2815.65843 14.803 0.005
2816.79355 14.818 0.005
2817.80295 15.429 0.006
2819.57771 15.285 0.006
2821.56665 15.407 0.006
2830.60320 15.376 0.006
2835.53430 15.396 0.007
2836.76243 15.500 0.007
2838.65873 15.432 0.007
2840.58339 14.729 0.005
2844.69417 15.527 0.006
2849.52311 15.398 0.006
2849.53546 15.424 0.006
2849.65139 14.726 0.005
2849.73567 15.103 0.005
2851.62374 15.101 0.006
2853.63440 15.357 0.006
2856.51218 15.010 0.005
2858.48802 15.259 0.006
2860.60263 14.722 0.005
2863.68962 15.000 0.006
2867.59597 15.342 0.006
2870.67421 15.401 0.006
2874.66275 15.061 0.006
2878.55477 15.340 0.006
2884.62625 15.362 0.006
2893.65400 15.314 0.006
2896.51685 14.753 0.005
2906.65698 15.534 0.007
2912.63634 15.410 0.006
2924.55957 15.106 0.005
2934.57639 15.450 0.007
2942.53711 15.484 0.007
3048.87613 15.084 0.005
3057.87119 14.754 0.005
3066.90333 15.388 0.006
3069.85600 15.418 0.006
3071.86360 14.813 0.005
3074.85128 15.034 0.005
3076.89789 15.258 0.006
3078.90295 15.435 0.008
3081.80329 15.227 0.005
3084.74608 14.980 0.005
3086.74429 15.285 0.005
3088.74794 15.421 0.006
3090.84748 15.162 0.005
3092.82262 15.366 0.006
3097.78540 15.383 0.006
3099.78353 15.255 0.006
3101.72188 14.835 0.006
3103.73068 15.249 0.006
3107.86734 15.209 0.006
3109.70166 15.029 0.005
3110.71236 15.525 0.006
3112.71280 14.992 0.005
3113.75605 15.477 0.006
3115.75470 15.070 0.005
3118.76890 15.034 0.005
3122.76429 15.447 0.006
3125.74210 15.402 0.006
3126.67983 14.916 0.005
3127.68188 15.447 0.006
3128.70029 15.312 0.006
3129.67977 14.817 0.005
3130.84223 14.948 0.005
3131.84167 15.457 0.008
3134.64895 15.075 0.006
3135.71524 14.759 0.005
3139.71112 15.382 0.006
3140.67862 14.999 0.005
3141.84228 15.112 0.005
3144.67532 15.425 0.006
3146.62981 15.488 0.006
3151.63132 14.971 0.005
3152.64030 15.500 0.006
3153.64253 15.324 0.006
3153.93220 15.112 0.006
3154.71783 15.190 0.006
3156.63285 15.244 0.005
3158.67057 15.450 0.007
3162.68366 15.262 0.005
3163.60185 15.505 0.006
3163.92326 15.399 0.006
3164.59535 15.309 0.006
3165.59507 14.890 0.005
3166.81004 15.211 0.006
3167.83027 14.735 0.005
3168.63616 14.988 0.005
3169.60642 15.424 0.006
3170.70132 15.371 0.005
3171.61932 14.776 0.005
3172.60899 15.390 0.006
3174.59505 15.468 0.006
3175.59632 15.358 0.005
3176.62227 15.154 0.005
3178.65816 15.398 0.006
3179.68658 15.266 0.005
3180.55712 15.409 0.006
3182.59148 14.846 0.005
3182.63852 15.074 0.005
3183.56425 15.389 0.006
3183.59433 15.427 0.006
3184.57437 15.190 0.005
3184.84480 14.775 0.005
3185.65807 15.044 0.005
3191.87378 15.398 0.006
3193.74530 15.390 0.006
3194.72406 15.038 0.005
3195.52969 15.182 0.005
3196.52798 15.095 0.006
3197.76830 15.113 0.005
3199.56876 14.716 0.005
