 455.69446 19.218 0.024
 455.76664 19.187 0.028
 456.58976 19.186 0.026
 456.62699 19.195 0.027
 456.71021 19.140 0.030
 456.75767 18.681 0.017
 456.80911 18.839 0.022
 457.55744 19.275 0.037
 457.60137 19.172 0.031
 457.66004 18.794 0.023
 457.71860 18.911 0.021
 457.77728 18.935 0.023
 458.63377 18.900 0.023
 458.69248 19.030 0.035
 458.76168 19.120 0.034
 459.55102 19.160 0.043
 459.59724 18.997 0.029
 459.65578 19.105 0.029
 459.71525 19.167 0.027
 459.75902 19.261 0.031
 459.80286 19.325 0.032
 461.56196 19.151 0.031
 461.60578 19.301 0.035
 461.66437 18.724 0.019
 461.73056 18.892 0.019
 461.79255 18.939 0.025
 462.56246 18.709 0.020
 462.62111 18.914 0.022
 462.66708 18.925 0.022
 465.66593 18.656 0.023
 465.71361 18.752 0.025
 465.79847 18.950 0.026
 466.64969 18.880 0.023
 466.71621 18.885 0.022
 466.80117 19.111 0.030
 467.65334 19.093 0.029
 467.75794 19.225 0.033
 467.82388 19.278 0.035
 468.66003 19.144 0.041
 468.73020 19.388 0.035
 468.78881 18.669 0.017
 469.66089 18.881 0.032
 469.73771 18.797 0.027
 469.79792 19.031 0.032
 470.73568 18.980 0.035
 471.64675 19.074 0.031
 471.78351 19.178 0.043
 472.62131 19.048 0.034
 472.66519 19.171 0.033
 472.70896 19.394 0.041
 472.77492 19.025 0.033
 472.84828 18.926 0.042
 473.68898 18.671 0.033
 474.70089 19.014 0.032
 474.76735 19.181 0.051
 475.53529 18.848 0.028
 475.59406 19.021 0.031
 475.66022 19.150 0.039
 475.71235 18.953 0.034
 475.75943 19.199 0.058
 476.74037 19.380 0.041
 477.53203 19.100 0.038
 477.57759 19.205 0.031
 477.73077 18.726 0.019
 477.81165 18.861 0.027
 477.85589 19.020 0.034
 478.53816 19.372 0.039
 478.75858 18.982 0.023
 478.81751 19.093 0.026
 479.53699 18.887 0.028
 479.58092 18.864 0.020
 479.77295 19.264 0.038
 479.81853 19.099 0.038
 480.57304 19.084 0.033
 480.65420 19.109 0.026
 480.74780 19.327 0.035
 480.79189 19.251 0.036
 481.55823 19.190 0.034
 481.70664 18.880 0.023
 481.75061 18.750 0.022
 481.79456 18.831 0.025
 482.70745 18.854 0.023
 482.78540 19.003 0.028
 483.57374 18.905 0.032
 483.61817 18.880 0.025
 483.66208 19.038 0.027
 483.70606 18.956 0.023
 483.74995 19.073 0.030
 483.79387 19.160 0.034
 484.57242 18.968 0.034
 484.68110 19.174 0.031
 484.72547 19.233 0.031
 484.76949 19.264 0.033
 485.57607 19.099 0.028
 485.72297 18.918 0.023
 485.76713 18.717 0.021
 486.57253 19.228 0.030
 486.61812 18.833 0.023
 486.71466 18.887 0.024
 486.75983 18.915 0.025
 487.59949 18.859 0.020
 487.64773 18.996 0.023
 487.69558 19.043 0.023
 487.73972 19.181 0.028
 487.78389 19.070 0.028
 488.58503 19.155 0.030
 488.62900 19.190 0.027
 488.69785 19.175 0.031
 488.74187 19.186 0.031
 488.78593 19.221 0.045
 489.56079 19.099 0.027
 489.61731 19.228 0.027
 489.64975 19.311 0.028
 489.69367 19.243 0.030
 489.73760 18.816 0.022
 489.78163 18.742 0.023
 490.55403 19.253 0.027
 490.69122 18.778 0.022
 490.73532 18.845 0.023
 490.77928 18.947 0.025
 491.57854 18.728 0.024
 491.63034 18.952 0.023
 491.67446 19.067 0.027
 491.78783 19.187 0.034
 492.56270 18.994 0.032
 492.60660 19.132 0.041
 492.63705 19.034 0.029
 492.68292 19.157 0.033
 493.56573 19.129 0.027
 493.61024 19.164 0.029
 494.56046 19.153 0.034
 494.60439 19.251 0.031
 494.64862 18.868 0.024
 494.69292 18.775 0.022
 494.73793 18.942 0.027
 495.56326 18.652 0.025
 495.63689 18.896 0.027
 495.69038 18.906 0.033
 496.55867 18.921 0.027
 496.60341 18.966 0.031
 496.64749 19.026 0.032
 496.69239 19.106 0.045
 497.58639 19.210 0.056
 498.55772 19.241 0.037
 498.60176 19.219 0.030
 498.71551 18.762 0.023
 498.75945 18.876 0.030
 499.55268 18.890 0.026
 499.59839 18.815 0.024
 499.73866 19.047 0.035
 500.58021 19.023 0.038
 500.59542 18.889 0.031
 500.64028 19.010 0.046
 500.69145 19.055 0.037
 500.73586 19.108 0.039
 501.55955 19.180 0.039
 501.67832 18.992 0.041
 507.54799 19.289 0.033
 507.59320 18.782 0.020
 507.66502 18.920 0.041
 509.54391 19.024 0.030
 509.59096 19.025 0.031
 509.64327 19.166 0.041
 510.58551 19.242 0.038
 510.63107 19.219 0.038
 510.67867 19.418 0.047
 511.67096 18.890 0.031
 512.57758 18.987 0.029
 512.62596 18.789 0.037
 512.70027 19.021 0.033
 512.74578 19.143 0.031
 513.55793 19.011 0.035
 513.60348 19.009 0.027
 513.69517 19.175 0.028
 513.74240 19.170 0.035
 514.56615 19.224 0.031
 514.63523 19.237 0.032
 514.68559 19.215 0.034
 514.73244 18.588 0.020
 515.56029 19.232 0.031
 515.61320 18.895 0.021
 515.66330 18.873 0.023
 516.56659 18.723 0.025
 516.62078 18.849 0.028
 516.66777 19.072 0.032
 516.71430 19.098 0.034
 517.56458 18.964 0.031
 517.61447 18.953 0.032
 518.60194 19.125 0.037
 518.64719 19.221 0.036
 519.56258 19.306 0.028
 519.60920 19.123 0.024
 519.67675 18.712 0.028
 520.70337 19.065 0.037
 521.55886 18.916 0.029
 521.60397 19.096 0.045
