2167.83852 18.580 0.044
2173.84588 18.494 0.032
2190.78366 18.628 0.039
2192.81843 19.121 0.059
2214.78575 18.578 0.047
2224.74253 18.953 0.048
2226.84669 18.821 0.073
2229.65861 18.941 0.064
2232.81719 18.698 0.046
2234.81161 19.144 0.049
2239.59656 19.017 0.077
2241.65811 18.886 0.061
2243.71669 18.786 0.049
2248.79332 19.073 0.048
2250.84219 18.900 0.047
2252.64834 19.047 0.056
2254.63927 18.789 0.045
2257.64314 18.999 0.046
2261.75749 18.949 0.046
2264.74781 19.163 0.051
2266.64079 18.823 0.054
2270.63690 18.994 0.050
2271.78770 19.084 0.052
2273.72418 18.774 0.054
2275.82461 18.608 0.044
2277.64625 19.036 0.045
2279.81860 19.019 0.054
2281.80543 18.716 0.039
2283.83965 19.072 0.048
2288.74579 19.083 0.050
2290.78416 19.098 0.062
2292.76068 18.765 0.055
2294.73572 19.292 0.115
2296.74612 19.060 0.078
2298.76553 18.760 0.052
2300.71855 19.311 0.103
2302.69635 18.903 0.064
2321.66874 18.870 0.054
2327.55448 18.664 0.047
2333.56449 18.672 0.062
2339.54097 18.676 0.057
2357.51217 18.474 0.068
2395.51312 19.016 0.083
2526.90528 18.414 0.030
2556.82690 19.034 0.052
2559.87673 19.028 0.062
2564.84336 18.948 0.056
2583.82159 18.973 0.061
2589.85295 18.975 0.053
2596.73758 18.733 0.059
2605.74060 19.081 0.054
2609.73685 18.560 0.047
2614.70304 18.784 0.051
2618.72732 18.955 0.059
2621.63489 19.088 0.049
2623.81853 19.111 0.054
2627.68200 18.799 0.069
2629.70504 19.012 0.074
2631.75738 18.897 0.078
2634.75950 18.798 0.043
2635.67882 19.026 0.043
2638.64992 18.649 0.038
2639.65003 18.954 0.037
2641.71766 19.083 0.054
2643.72634 18.827 0.047
2645.71405 18.545 0.031
2647.67185 18.933 0.052
2650.83336 18.959 0.045
2652.73463 18.824 0.051
2654.66944 18.951 0.064
2656.64237 18.647 0.043
2658.60540 19.028 0.074
2660.62282 18.940 0.050
2662.60567 18.588 0.038
2664.61320 19.121 0.058
2666.67141 18.973 0.039
2668.65631 18.800 0.066
2670.62631 19.020 0.068
2672.73559 19.044 0.061
2674.63396 18.688 0.046
2676.62053 19.098 0.049
2678.70821 18.922 0.052
2680.61888 18.668 0.045
2682.66979 19.229 0.087
2687.54233 19.046 0.100
2691.61268 18.800 0.072
2696.53545 18.791 0.057
2701.51762 19.001 0.068
2707.51500 18.915 0.061
2714.51391 18.902 0.082
2840.90300 18.857 0.065
2888.90948 19.009 0.045
2894.84455 18.798 0.046
2899.84616 18.907 0.048
2905.83513 18.996 0.066
2908.89618 18.610 0.038
2911.79448 18.926 0.042
2916.84468 19.047 0.045
2922.82853 19.116 0.076
2926.75595 19.095 0.054
2930.82970 18.849 0.043
2933.87411 18.785 0.045
2940.71125 18.967 0.049
2942.83304 18.831 0.040
2947.72557 18.791 0.049
2949.81574 18.721 0.038
2953.68247 18.772 0.058
2956.70829 19.149 0.057
2958.73459 19.027 0.066
