2125.61380 16.005 0.008
2125.63069 16.027 0.007
2129.68870 15.750 0.005
2129.70667 15.781 0.006
2132.64821 15.945 0.007
2136.53431 15.992 0.008
2136.55326 15.966 0.007
2141.56484 15.994 0.007
2144.63573 15.868 0.006
2144.65279 15.892 0.006
2160.62181 15.990 0.007
2187.60060 15.990 0.007
2188.51111 15.849 0.007
2211.51524 15.840 0.008
2332.88353 15.757 0.007
2347.82942 15.886 0.007
2347.84738 15.922 0.007
2357.85632 16.030 0.007
2357.87489 16.013 0.007
2372.84479 15.748 0.006
2383.80366 15.771 0.006
2383.88858 15.812 0.007
2386.88825 16.024 0.006
2388.80557 15.731 0.006
2391.85445 16.020 0.007
2397.71517 15.850 0.006
2397.74512 15.881 0.006
2401.82496 15.808 0.006
2403.90260 15.987 0.006
2403.92135 15.923 0.007
2405.88995 15.904 0.006
2414.92216 15.807 0.007
2415.88317 16.019 0.007
2416.86617 15.916 0.007
2424.81445 15.874 0.006
2424.83718 15.801 0.007
2428.84318 15.792 0.006
2428.86213 15.840 0.007
2432.85739 16.012 0.007
2432.87560 16.012 0.008
2434.72836 15.866 0.006
2436.78893 16.030 0.007
2436.80926 16.019 0.007
2438.75171 15.804 0.006
2441.72849 16.006 0.006
2445.63010 16.013 0.007
2445.65277 15.994 0.007
2448.64442 15.782 0.007
2455.69270 15.750 0.005
2455.71199 15.778 0.005
2459.61296 15.745 0.005
2459.65807 15.838 0.004
2463.56343 15.846 0.006
2466.66848 15.752 0.006
2468.64105 16.013 0.006
2468.69856 15.952 0.007
2470.64803 15.868 0.007
2470.68120 15.928 0.007
2472.67821 15.738 0.005
2472.70634 15.760 0.006
2481.57987 15.799 0.007
2484.62397 15.968 0.007
2484.64242 15.872 0.007
2486.73449 15.991 0.007
2490.68257 15.794 0.006
2490.70265 15.763 0.006
2493.66422 15.884 0.007
2495.76826 15.815 0.007
2498.52968 15.740 0.006
2500.54470 15.990 0.007
2500.57420 15.865 0.006
2502.56724 15.958 0.006
2502.58538 15.975 0.007
2508.68582 15.992 0.008
2510.53148 15.753 0.006
2511.49780 16.037 0.007
2512.50730 15.981 0.007
2512.61373 15.846 0.006
2512.63217 15.796 0.007
2517.58601 15.807 0.007
2520.58282 15.893 0.006
2520.60137 15.954 0.007
2526.67157 16.010 0.006
2528.50668 15.983 0.007
2538.51310 15.748 0.006
2542.54038 15.909 0.007
2547.59222 16.054 0.007
2552.49523 16.016 0.007
2552.51429 15.977 0.008
2556.58012 15.749 0.006
2556.59840 15.761 0.007
2563.51283 16.005 0.007
2563.58313 15.889 0.008
2574.55225 15.863 0.007
2575.54016 16.001 0.007
2707.86295 15.943 0.007
2707.88529 15.965 0.007
2714.90263 15.864 0.006
2714.92074 15.925 0.009
2729.83684 15.980 0.007
2729.85450 16.007 0.007
2733.91609 15.766 0.006
2734.79497 15.991 0.007
2744.91423 15.753 0.006
2747.71061 15.759 0.007
2753.88950 15.956 0.007
2753.90600 16.009 0.008
2757.78682 15.963 0.007
2757.81861 16.003 0.007
2760.93404 15.882 0.007
2761.83573 15.810 0.006
2767.79148 16.003 0.007
2767.81387 15.971 0.007
2770.82919 15.883 0.007
2775.74023 15.806 0.008
2783.72366 16.019 0.007
2783.84430 15.773 0.006
2785.78278 15.987 0.007
2785.82749 16.005 0.007
2786.82053 15.973 0.007
2787.62022 16.013 0.007
2789.77696 15.890 0.007
2790.68224 15.910 0.006
2791.73337 15.902 0.007
2796.82930 16.003 0.006
2796.84716 15.949 0.007
2797.90839 15.944 0.007
2797.92952 15.844 0.006
2809.71781 15.800 0.007
2809.73633 15.821 0.007
2810.89223 15.968 0.007
2811.66344 16.056 0.008
2812.71555 16.033 0.007
2812.73517 16.034 0.008
2813.80688 16.031 0.007
2813.84876 15.898 0.007
2814.74664 15.921 0.007
2814.76802 15.966 0.007
2816.60345 16.007 0.007
2816.63276 16.027 0.007
2818.58615 15.801 0.006
2818.60399 15.836 0.007
2820.79052 15.954 0.007
2820.81797 16.000 0.007
2826.75607 15.873 0.005
2826.77416 15.903 0.007
2835.63990 15.955 0.007
2835.66819 16.006 0.008
2837.63654 15.774 0.007
2837.65511 15.799 0.008
2837.67439 15.812 0.007
2839.72839 15.797 0.007
2841.71531 16.008 0.007
2841.74339 16.041 0.007
2843.64136 15.746 0.006
2843.67353 15.760 0.006
2845.65602 16.021 0.007
2845.67411 16.006 0.007
2850.54744 15.976 0.007
2852.55457 15.805 0.007
2854.53696 15.974 0.007
2854.55831 15.887 0.007
2856.72583 15.772 0.007
2856.74866 15.773 0.007
2858.68324 15.990 0.006
2858.70130 16.018 0.007
2859.60381 15.759 0.007
2862.61401 16.044 0.008
2865.67248 15.797 0.006
2865.71760 15.910 0.007
2867.71630 15.750 0.006
2868.60381 15.994 0.007
2876.60009 15.759 0.007
2876.62091 15.795 0.006
2878.67114 15.724 0.006
2879.65037 16.025 0.007
2884.65436 15.862 0.007
2884.68080 15.795 0.007
2892.66919 15.992 0.008
2895.64286 15.786 0.006
2900.57110 15.920 0.007
2904.59715 15.844 0.007
2906.52299 16.029 0.008
2909.62647 15.935 0.007
2911.54713 15.887 0.007
2918.54398 16.031 0.007
2918.57119 16.052 0.007
2930.57242 16.040 0.008
3066.83025 15.986 0.006
3068.88775 15.882 0.006
3072.80691 15.921 0.006
3076.79021 16.026 0.008
3077.89633 15.971 0.009
3081.85294 15.798 0.006
3084.81932 15.851 0.006
3086.88273 15.790 0.006
3088.87119 15.988 0.006
3090.78354 15.787 0.005
3097.89897 15.771 0.005
3099.81086 16.022 0.007
3101.88806 16.006 0.007
3103.84783 15.772 0.006
3104.83226 15.873 0.008
3107.83680 15.880 0.006
3108.92112 15.942 0.006
3114.88034 15.836 0.006
3116.78638 16.039 0.007
3124.86401 16.019 0.007
3126.74495 15.974 0.006
3128.62379 15.741 0.006
3130.81363 15.859 0.006
3131.76027 15.799 0.007
3135.76952 15.838 0.005
3138.77805 15.922 0.006
3140.74644 15.900 0.006
3141.80922 15.872 0.006
3142.88240 15.883 0.006
3144.90422 15.772 0.006
3147.74866 15.788 0.007
3151.87642 16.007 0.006
3152.87366 16.022 0.007
3153.88102 15.967 0.007
3156.93306 15.754 0.006
3158.93370 16.072 0.008
3162.89030 15.818 0.006
3163.88750 16.033 0.007
3164.86497 15.984 0.006
3165.64704 16.010 0.006
3167.72942 16.063 0.007
3168.80322 16.010 0.006
3169.78562 15.935 0.007
3173.77152 16.013 0.006
3174.82737 16.025 0.006
3175.89057 16.023 0.007
3178.55943 15.798 0.007
3179.83890 15.982 0.007
3182.90344 15.943 0.007
3183.87412 15.789 0.007
3185.54544 15.824 0.006
3193.67169 15.949 0.007
3195.72666 16.022 0.006
3196.76351 16.009 0.006
3197.72295 15.845 0.006
3201.80453 15.924 0.006
3202.74663 15.973 0.006
3203.79569 15.948 0.006
3205.65783 16.011 0.006
3206.67438 16.000 0.006
3210.68126 15.819 0.006
3211.73145 15.861 0.006
3218.71780 16.044 0.007
3224.60692 15.823 0.005
3229.68082 16.006 0.006
3231.72346 15.945 0.007
3239.57720 15.998 0.006
3240.58564 15.942 0.006
3245.69946 15.959 0.007
3247.55918 15.765 0.006
3249.68570 15.755 0.007
3251.58104 15.958 0.006
3254.66407 15.788 0.007
3257.59829 15.947 0.006
3261.53710 16.026 0.006
3265.61237 15.781 0.006
3267.64977 15.861 0.006
3272.49907 15.988 0.006
3279.58821 16.018 0.007
3283.52204 16.036 0.006
3289.57500 15.983 0.007
3778.89044 15.742 0.006
