2090.91753 19.545 0.182
2105.91540 19.457 0.120
2113.86125 19.317 0.142
2116.86357 19.345 0.123
2123.81036 19.537 0.148
2128.81818 19.754 0.206
2129.85014 19.353 0.137
2130.88039 19.640 0.138
2131.86800 19.407 0.153
2132.79839 19.839 0.239
2133.88705 19.862 0.269
2135.83479 19.747 0.217
2136.85638 19.718 0.220
2137.84342 20.309 0.392
2140.80374 19.768 0.197
2142.77956 19.906 0.210
2143.81033 19.377 0.124
2144.86519 19.590 0.148
2156.81778 19.849 0.230
2160.74273 20.440 0.338
2162.75369 19.373 0.137
2166.74824 19.789 0.169
2167.79442 19.561 0.141
2171.73199 19.548 0.114
2172.73865 19.618 0.153
2173.71919 19.478 0.119
2177.61012 19.988 0.311
2184.69335 19.687 0.197
2185.65728 19.631 0.185
2187.71470 19.755 0.223
2188.72452 19.680 0.211
2190.68373 19.521 0.158
2191.69428 19.967 0.226
2192.65576 19.462 0.107
2193.67690 19.981 0.170
2194.64502 19.613 0.133
2195.71178 20.159 0.206
2200.62254 19.516 0.136
2201.65963 19.883 0.196
2203.71609 19.775 0.135
2206.59973 19.353 0.187
2211.63364 19.809 0.183
2212.63463 19.612 0.172
2213.64302 19.185 0.131
2214.62723 19.579 0.177
2215.64166 19.861 0.200
2217.62865 19.757 0.230
2219.67113 20.492 0.482
2224.70635 20.257 0.284
2226.62690 19.744 0.219
2228.55117 19.007 0.105
2229.60941 20.003 0.224
2231.56107 19.493 0.156
2233.60536 19.652 0.194
2235.65947 19.409 0.114
2238.53998 20.003 0.267
2240.64382 19.339 0.135
2242.61160 19.843 0.241
2245.52738 19.845 0.280
2248.59259 19.570 0.111
2250.56418 19.746 0.164
2252.61752 19.527 0.151
2255.59990 19.705 0.223
2257.61732 19.739 0.158
2262.60793 20.737 0.500
2272.57498 20.001 0.226
2274.56058 20.059 0.335
2277.59564 19.678 0.149
2283.59251 20.019 0.237
2290.59160 19.471 0.156
2294.60111 19.423 0.160
2296.56729 19.691 0.276
2298.57792 19.743 0.255
2303.56021 19.736 0.275
2445.90221 19.440 0.158
2458.94408 20.498 0.464
2463.90776 19.949 0.205
2465.92045 19.854 0.181
2467.89327 19.666 0.179
2469.89288 20.324 0.307
2470.92716 20.316 0.245
2473.87840 19.881 0.168
2483.85081 19.709 0.156
2488.86501 20.052 0.327
2489.91484 19.986 0.226
2492.89593 19.351 0.159
2496.89553 19.692 0.159
2497.91900 19.329 0.129
2498.92178 20.146 0.206
2499.85193 19.778 0.161
2500.85637 19.594 0.154
2501.84628 19.707 0.146
2502.82613 19.801 0.199
2516.76878 19.721 0.217
2517.81559 19.897 0.210
2518.78659 19.984 0.277
2519.86541 19.795 0.164
2520.78359 19.772 0.183
2521.85481 20.024 0.224
2524.85256 19.596 0.146
2526.77011 19.856 0.159
2534.82636 19.530 0.159
2535.84715 20.165 0.336
2537.69449 19.599 0.243
2538.78815 19.889 0.215
2539.69452 20.021 0.251
2540.71351 19.898 0.318
2541.70643 20.062 0.210
2542.67621 19.699 0.156
2544.65455 20.418 0.344
2547.68780 19.542 0.175
2548.70406 19.966 0.186
2550.69895 20.378 0.330
2551.68567 20.964 0.547
2552.70181 20.308 0.266
2554.69501 20.014 0.204
2555.70294 20.886 0.530
2556.68186 19.906 0.187
2557.69447 19.927 0.186
2558.65095 19.847 0.187
2560.64086 20.388 0.293
2561.66649 19.765 0.245
2562.65934 19.635 0.157
2563.66716 20.414 0.418
2564.68272 20.162 0.265
2565.66886 19.783 0.176
2566.65385 19.810 0.183
2568.68524 19.941 0.275
2573.65118 19.747 0.234
2574.63507 19.641 0.163
2577.62074 20.647 0.514
2578.61905 19.343 0.181
2579.62845 20.367 0.347
2580.64052 19.804 0.158
2584.61939 19.819 0.208
2587.60063 19.948 0.239
2588.62949 19.431 0.154
2589.59062 19.688 0.180
2590.60539 20.507 0.447
2591.60660 19.971 0.224
2593.59713 19.434 0.129
2596.57706 20.225 0.351
2597.56443 20.262 0.388
2598.61736 19.558 0.158
2599.59755 19.584 0.189
2607.61738 20.610 0.515
2610.53771 20.020 0.360
2613.52972 20.019 0.222
2615.56157 19.631 0.179
2621.55781 20.100 0.238
2623.60558 19.860 0.229
2626.54915 19.870 0.223
2629.55510 20.504 0.496
2635.55618 20.023 0.174
2641.58283 19.771 0.160
2646.56163 19.677 0.185
2650.58125 19.270 0.131
2654.54800 19.930 0.279
2656.59604 19.788 0.264
2660.54592 19.551 0.161
2664.56668 19.610 0.200
2669.54385 20.064 0.234
2673.55634 20.277 0.412
2675.57225 19.745 0.168
2682.53291 19.191 0.169
2777.89541 19.614 0.209
2804.90136 19.728 0.245
2810.93370 19.546 0.174
2814.93126 19.597 0.152
2817.91926 19.465 0.187
2825.89495 20.042 0.313
2831.77365 19.792 0.242
2832.73913 19.943 0.249
2833.85720 19.292 0.165
2834.92643 19.774 0.217
2837.86740 19.400 0.218
2839.89890 19.588 0.137
2841.87960 19.768 0.168
2844.86483 19.678 0.151
2845.91085 20.176 0.377
2848.94781 19.871 0.381
2850.88095 19.593 0.180
2851.92424 19.504 0.161
2852.79484 19.527 0.150
2853.93477 19.464 0.133
2856.80792 19.541 0.182
2858.90198 19.560 0.123
2860.86801 19.997 0.218
2861.73900 20.139 0.218
2862.91799 19.662 0.176
2863.82711 19.535 0.206
2866.87374 19.562 0.188
2867.85468 19.931 0.226
2868.79838 19.766 0.192
2870.80809 19.833 0.161
2872.76550 19.753 0.159
2876.76825 19.775 0.188
2877.79011 19.403 0.146
2879.79886 19.727 0.143
2883.81729 20.057 0.168
2885.75242 19.543 0.149
2888.80073 19.673 0.183
2892.79228 19.622 0.212
2894.75859 19.872 0.215
2896.75570 19.267 0.137
2898.77659 19.798 0.188
2900.73855 19.675 0.127
2902.73808 19.695 0.148
2905.74528 19.314 0.146
2907.74652 19.994 0.206
2909.73551 19.642 0.133
2911.72699 19.944 0.142
2915.69836 19.318 0.107
2917.72435 19.465 0.111
2921.72227 19.569 0.166
2923.74355 19.505 0.136
2925.70714 19.890 0.175
2927.70454 19.281 0.117
2930.72240 19.636 0.166
2932.72877 19.717 0.164
2934.70888 19.901 0.173
2937.62942 19.635 0.176
2939.72299 19.410 0.127
2940.62600 19.775 0.128
2941.61965 19.625 0.133
2942.62580 19.495 0.116
2943.57821 19.501 0.168
2944.58167 20.585 0.353
2945.59840 19.795 0.246
2947.59525 19.534 0.220
2949.58938 19.900 0.189
2951.62115 19.249 0.146
2952.64854 19.849 0.191
2954.67506 19.313 0.142
2956.62110 19.804 0.135
2958.61062 20.150 0.292
2961.58662 20.144 0.384
2965.62492 20.019 0.210
2968.58613 19.384 0.145
2970.60550 19.847 0.191
2972.58962 19.771 0.183
2974.58395 19.902 0.222
2976.53988 19.572 0.172
2977.60693 19.219 0.151
2979.57122 20.128 0.308
2981.61623 19.878 0.321
2984.56483 19.383 0.182
2987.63994 19.687 0.195
2989.56222 20.151 0.254
2995.60687 19.578 0.113
2998.56898 20.464 0.408
3001.56621 19.364 0.140
3004.55814 19.597 0.152
3007.56582 19.873 0.182
3010.56339 19.540 0.147
3016.58055 19.730 0.194
3019.59399 20.097 0.297
3021.60793 19.835 0.158
3023.56324 19.507 0.151
3025.56223 20.199 0.307
3027.59590 19.557 0.165
3029.56779 20.129 0.252
3031.57217 20.361 0.330
3033.57463 19.738 0.168
3036.59190 19.852 0.228
3040.55490 19.438 0.156
3160.85236 19.653 0.191
3183.90427 19.667 0.197
3193.87200 19.461 0.138
3195.93102 19.593 0.129
3197.90658 19.370 0.133
3201.86403 20.072 0.224
3203.87116 19.590 0.120
3204.93958 20.760 0.470
3210.88579 19.519 0.159
3211.91402 19.640 0.177
3215.69248 19.822 0.265
3216.71670 19.773 0.238
3217.78979 19.663 0.179
3223.82728 20.214 0.323
3226.81580 19.204 0.141
3229.82488 19.659 0.135
3231.77555 19.763 0.274
3239.78509 20.160 0.266
3240.77440 19.359 0.157
3241.84362 19.327 0.169
3242.70614 20.052 0.245
3243.83872 19.906 0.234
3244.81982 19.518 0.161
3245.76527 20.539 0.405
3246.76151 19.849 0.232
3247.75287 19.655 0.166
3249.72002 19.346 0.135
3251.73274 19.915 0.181
3254.72010 19.982 0.207
3256.78595 19.802 0.175
3258.72201 19.283 0.143
3260.69606 19.406 0.142
3262.73204 19.781 0.124
3264.68376 19.694 0.130
3266.75471 19.814 0.192
3268.68800 19.892 0.153
3270.66834 20.128 0.285
3271.65584 19.218 0.124
3272.71270 19.419 0.120
3274.69480 19.713 0.174
3276.70365 19.700 0.193
3277.73650 19.611 0.166
3279.66910 19.684 0.150
3281.62854 19.658 0.134
3283.63433 19.730 0.116
3287.60045 19.963 0.245
3289.61139 20.661 0.378
3293.58840 19.694 0.168
3295.60715 19.909 0.128
3297.58839 19.803 0.126
3299.64529 19.369 0.095
3301.61944 20.526 0.507
3303.68163 20.023 0.243
3306.61422 19.719 0.119
3308.60205 19.757 0.221
3310.60124 19.803 0.174
3312.64326 19.484 0.114
3314.55592 20.028 0.305
3320.59364 20.060 0.196
3321.58934 19.409 0.128
3323.53722 19.498 0.148
3327.54842 19.576 0.170
3330.54239 19.983 0.256
3335.58347 19.293 0.137
3338.59047 19.369 0.111
3349.58759 19.505 0.103
3353.56487 19.462 0.147
3360.57573 19.820 0.180
3363.54542 19.614 0.166
3367.60861 19.675 0.158
3375.54162 19.622 0.139
3378.58714 20.172 0.267
3386.55355 20.111 0.203
3390.56198 20.679 0.528
3398.54900 19.336 0.116
3402.53711 19.497 0.131
3538.94584 19.224 0.150
3547.90711 19.340 0.114
3554.91530 19.469 0.148
3556.87095 20.138 0.299
3558.88889 19.785 0.180
3559.87716 19.395 0.117
3560.89533 19.674 0.124
3561.88500 19.800 0.136
3561.93448 19.792 0.137
3562.85790 19.769 0.139
3562.88671 19.767 0.139
3562.92060 19.984 0.153
3562.94738 19.894 0.174
3563.84279 19.576 0.196
3563.87946 19.751 0.243
3563.94125 19.408 0.140
3564.86429 19.718 0.172
3564.90256 19.875 0.164
3564.93667 19.749 0.143
3568.82272 20.104 0.214
3568.85614 19.574 0.140
3568.88958 20.022 0.161
3568.91210 19.503 0.115
3568.93521 19.709 0.162
3569.84461 19.864 0.181
3569.87073 19.251 0.103
3569.90537 19.802 0.168
3569.92443 20.615 0.379
3570.77026 19.528 0.206
3570.82779 19.591 0.208
3570.85907 20.172 0.321
3570.89429 19.615 0.166
