 533.87553 16.221 0.018
 535.88465 15.935 0.015
 541.85553 16.202 0.018
 550.85782 16.069 0.007
 552.84578 16.144 0.007
 553.90773 16.031 0.007
 554.82721 16.257 0.008
 555.83383 16.093 0.009
 558.86921 16.042 0.007
 560.80203 16.118 0.009
 561.90791 16.037 0.009
 563.88120 16.111 0.008
 567.78750 16.210 0.009
 568.78541 16.089 0.008
 569.75695 15.921 0.007
 570.76421 16.217 0.011
 571.69374 16.016 0.010
 572.66726 16.254 0.009
 573.70224 16.103 0.008
 574.74879 15.968 0.007
 575.75484 16.253 0.009
 576.73664 16.066 0.007
 578.71656 16.161 0.008
 581.68503 16.095 0.008
 582.69759 15.942 0.008
 583.69215 16.188 0.008
 587.73046 15.994 0.009
 588.69270 16.266 0.009
 590.69532 15.969 0.010
 599.70382 16.213 0.008
 600.68990 16.035 0.007
 601.76033 15.929 0.007
 605.62431 16.055 0.011
 606.62228 15.982 0.007
 607.61663 16.132 0.007
 608.61052 15.974 0.007
 614.68202 15.904 0.007
 615.61250 16.137 0.008
 616.61303 15.990 0.007
 622.77239 15.985 0.008
 623.88271 15.948 0.008
 624.82416 16.129 0.008
 625.82282 15.967 0.008
 626.60572 16.082 0.007
 627.79139 16.040 0.009
 628.60840 16.182 0.009
 629.65264 16.064 0.007
 630.70113 15.934 0.008
 631.62528 16.132 0.008
 632.84829 16.148 0.010
 633.57399 16.222 0.009
 635.61467 15.937 0.009
 643.51723 16.062 0.008
 645.67147 16.058 0.008
 652.58433 16.147 0.008
 653.63300 16.050 0.007
 656.74638 16.080 0.008
 657.62420 16.263 0.009
 658.63122 16.082 0.009
 663.52405 16.063 0.008
 664.71389 16.036 0.008
 665.65226 16.208 0.008
 666.64741 16.110 0.007
 667.60445 15.909 0.007
 669.58052 16.000 0.007
 670.72319 15.951 0.008
 671.68090 16.172 0.008
 673.62518 16.252 0.009
 685.51245 15.947 0.007
 687.65964 16.144 0.008
 689.59144 16.220 0.008
 698.61905 16.093 0.009
 701.56567 15.969 0.010
 706.53849 16.020 0.009
 713.56438 16.194 0.008
 719.53903 16.122 0.013
 722.61315 16.073 0.009
 732.55815 16.140 0.010
 744.52290 15.952 0.010
 880.86047 16.124 0.007
 887.79037 16.236 0.009
 895.81556 16.265 0.008
 898.78220 16.156 0.008
 909.83549 16.152 0.009
 918.75415 15.931 0.008
 925.81436 16.126 0.007
 928.84660 16.105 0.008
 931.79948 16.003 0.007
 934.89818 16.038 0.008
 936.77700 16.056 0.007
 937.92245 15.991 0.007
 941.90203 16.188 0.008
 944.88005 16.153 0.010
 950.82663 16.009 0.009
 952.79183 16.067 0.007
 952.89522 16.137 0.007
 953.82445 15.935 0.007
 962.87212 16.236 0.009
 965.87310 16.164 0.009
 966.74368 15.921 0.007
 968.71996 16.004 0.008
 970.76485 16.121 0.008
 971.64944 15.917 0.008
 982.80224 15.966 0.009
 986.74156 16.138 0.009
 988.76332 16.262 0.010
 989.81025 16.126 0.009
 991.85644 16.231 0.009
 992.63072 15.958 0.009
 996.76742 16.246 0.007
 998.72897 15.916 0.007
1005.64125 15.993 0.008
1006.66189 16.063 0.008
1007.72662 16.140 0.009
1008.65586 15.967 0.008
1011.75167 15.966 0.007
1020.53252 16.077 0.009
1025.70137 16.241 0.010
1035.52073 16.261 0.010
1036.73031 16.236 0.009
1037.72963 16.066 0.009
1038.62484 16.261 0.010
1040.65383 15.964 0.008
1043.68193 15.955 0.011
1046.71519 15.966 0.009
1047.69639 16.148 0.009
1051.50631 16.238 0.010
1061.70431 16.039 0.012
1062.64073 16.256 0.017
1067.51867 16.244 0.009
1071.56757 16.057 0.009
1075.52629 16.248 0.011
1078.57561 16.240 0.009
1081.52326 16.120 0.009
1089.56789 16.145 0.009
1091.61099 16.033 0.010
1094.62402 16.230 0.010
1103.60152 16.074 0.008
1108.54067 16.103 0.011
1116.55639 16.082 0.009
1125.54400 15.935 0.009
1227.87336 16.031 0.010
1235.86887 16.044 0.012
1241.88481 15.924 0.009
1243.89245 16.023 0.010
1252.84649 16.162 0.013
1254.83720 15.933 0.008
1256.84574 16.057 0.008
1261.88274 16.122 0.008
1262.88469 15.963 0.008
1264.88370 16.072 0.009
1265.87257 15.905 0.008
1267.80830 15.979 0.010
1272.85606 16.059 0.009
1278.80787 15.921 0.008
1280.80292 16.025 0.008
1288.82676 16.040 0.008
1290.88479 16.180 0.010
1294.72820 16.032 0.012
1296.81182 16.029 0.008
1298.77897 16.119 0.011
1305.66295 16.218 0.014
1307.88201 16.006 0.008
1311.91348 16.235 0.010
1313.83179 15.973 0.008
1315.63874 16.066 0.011
1317.64770 15.969 0.009
1318.69085 16.212 0.010
1319.70690 16.128 0.008
1321.78727 16.125 0.009
1327.67485 16.092 0.011
1333.71956 16.008 0.009
1336.68389 15.949 0.009
1339.75976 15.947 0.008
1341.81035 16.088 0.008
1347.84015 15.987 0.008
1349.90950 16.132 0.010
1353.84877 15.967 0.012
1355.86381 16.022 0.011
1364.74554 16.212 0.012
1366.84090 15.929 0.008
1368.84587 16.027 0.010
1373.58533 15.929 0.009
1375.60798 16.049 0.009
1395.64251 16.128 0.008
1397.61590 15.938 0.008
1398.77568 15.976 0.008
1399.77197 16.156 0.012
1401.77075 16.275 0.011
1402.77009 16.103 0.009
1403.76965 15.937 0.008
1408.71736 15.961 0.008
1409.52848 16.097 0.010
1415.73389 16.120 0.013
1417.71223 16.234 0.013
1430.65312 16.264 0.013
1432.62994 15.964 0.009
1435.55622 16.209 0.010
1437.62420 15.964 0.012
1442.62758 15.988 0.011
1444.50767 16.032 0.012
1447.61873 16.016 0.010
1450.61610 15.986 0.010
1453.55192 16.042 0.012
1459.61112 16.266 0.013
1462.60033 16.196 0.013
1471.54698 16.005 0.010
1484.54842 16.125 0.018
1601.88211 15.971 0.009
1604.84841 16.259 0.013
1606.84059 15.934 0.009
1607.89223 16.193 0.011
1612.88596 16.246 0.010
1614.88440 15.949 0.009
1624.89977 16.044 0.009
1626.91062 16.143 0.009
1628.89794 16.217 0.010
1633.91133 15.929 0.007
1644.79599 16.175 0.009
1646.79350 16.119 0.013
1653.77185 16.003 0.008
1655.85992 16.175 0.008
1660.81734 16.222 0.012
1662.71954 16.255 0.009
1663.74493 16.099 0.007
1664.72171 15.919 0.008
1666.77153 16.050 0.008
1668.77279 16.156 0.009
1669.91975 16.181 0.014
1670.71944 16.249 0.008
1671.91520 16.225 0.009
1672.71550 15.927 0.007
1675.75524 15.938 0.008
1676.69331 16.113 0.008
1681.67276 16.148 0.012
1682.71312 16.087 0.017
1687.89965 16.202 0.013
1689.65090 16.124 0.010
1693.65242 15.931 0.007
1695.81208 16.141 0.008
1698.62301 15.944 0.008
1699.89515 15.986 0.009
1702.58906 16.152 0.009
1704.61306 16.186 0.009
1705.82454 16.255 0.009
1709.68641 15.944 0.008
1718.64592 16.259 0.013
1725.87466 16.120 0.013
1726.84778 15.937 0.009
1728.84570 16.034 0.012
1729.74714 16.223 0.007
1730.71944 16.033 0.009
1731.71226 16.094 0.008
1732.84706 16.208 0.009
1733.63928 15.929 0.006
1737.74713 16.232 0.013
1742.71633 16.239 0.013
1743.69318 16.050 0.008
1744.77924 15.965 0.009
1748.74832 16.150 0.010
1749.66449 15.915 0.007
1750.62769 16.169 0.009
1751.76619 16.102 0.007
1752.54103 16.239 0.010
1754.54809 15.938 0.009
1755.58606 16.186 0.009
1756.79145 16.194 0.015
1757.71166 15.967 0.009
1758.53553 16.097 0.009
1759.72567 16.083 0.008
1761.75008 16.202 0.011
1762.75074 16.033 0.008
1763.75817 15.987 0.008
1764.75314 16.144 0.008
1771.62649 16.206 0.012
1774.54704 16.125 0.008
1776.66760 16.026 0.007
1785.67968 16.127 0.009
1785.72273 16.187 0.010
1786.68182 15.984 0.008
1788.71240 16.120 0.009
1790.62589 16.161 0.008
1790.67756 16.191 0.010
1803.65511 16.260 0.010
1810.65990 15.974 0.008
1813.56732 16.126 0.010
1816.57194 16.252 0.010
1818.62531 15.964 0.008
1825.61981 16.106 0.009
1826.60601 15.963 0.009
1828.59251 16.093 0.008
1848.51868 16.166 0.011
2125.75157 15.946 0.010
2128.75350 15.971 0.007
2131.74590 16.253 0.008
2134.65147 16.123 0.007
2138.65436 15.933 0.007
2143.65363 15.974 0.006
2161.61213 16.064 0.007
2167.64924 15.970 0.007
2191.55625 15.936 0.007
2354.89903 16.062 0.007
2364.81585 16.105 0.008
2378.79104 15.990 0.007
2393.89447 16.206 0.012
2470.81044 16.229 0.007
3105.85708 16.103 0.008
4598.84990 15.981 0.006
4627.73137 15.938 0.006
