2167.87543 18.438 0.041
2190.83462 19.096 0.061
2192.87687 19.062 0.062
2193.79845 18.783 0.041
2202.79789 19.146 0.070
2214.84552 18.474 0.059
2224.79997 18.836 0.050
2227.71083 18.974 0.061
2229.71630 19.328 0.105
2231.68467 19.187 0.084
2233.65301 18.945 0.057
2236.66534 18.830 0.064
2239.63336 18.644 0.053
2241.72029 18.700 0.057
2243.79016 18.601 0.051
2247.85587 18.693 0.052
2248.85855 18.979 0.071
2250.79088 19.067 0.066
2252.70968 19.053 0.056
2254.70085 18.843 0.045
2257.70510 18.568 0.037
2260.71052 19.195 0.070
2264.72097 19.060 0.051
2266.70191 19.001 0.065
2270.76908 19.026 0.062
2271.85010 18.977 0.038
2272.75526 18.880 0.072
2274.74682 18.626 0.050
2276.80820 18.537 0.050
2278.67244 18.911 0.066
2280.75078 19.244 0.069
2282.74670 19.140 0.067
2284.82092 19.075 0.056
2289.81016 18.860 0.050
2292.82661 18.649 0.079
2294.79472 19.010 0.109
2296.81541 19.462 0.159
2298.80905 19.136 0.098
2300.78667 19.061 0.093
2302.75978 18.859 0.069
2315.68555 18.864 0.051
2324.54415 19.127 0.079
2328.53109 18.810 0.072
2334.52441 19.294 0.075
2340.52121 19.113 0.090
2364.51392 18.388 0.060
2385.53140 19.025 0.094
2539.87545 19.200 0.086
2545.84191 18.904 0.069
2556.88981 19.065 0.080
2560.79903 18.811 0.057
2561.80054 18.852 0.061
2565.80631 18.521 0.053
2574.75637 18.878 0.057
2578.82470 18.825 0.059
2586.74746 19.044 0.075
2590.79574 18.993 0.067
2596.80243 18.718 0.066
2605.84224 19.082 0.066
2609.80726 19.092 0.104
2614.78081 19.118 0.072
2621.73658 18.903 0.051
2624.65611 18.565 0.048
2627.76830 18.680 0.066
2629.78925 18.689 0.062
2632.68904 19.025 0.056
2635.78967 19.055 0.065
2638.70749 18.808 0.056
2640.80419 18.973 0.079
2642.75933 18.736 0.072
2644.75831 18.542 0.042
2646.72108 19.081 0.070
2650.76929 19.116 0.074
2652.86674 19.177 0.080
2654.79579 18.986 0.070
2656.70126 18.628 0.056
2658.66371 19.014 0.071
2660.68288 19.121 0.091
2662.69744 19.166 0.083
2664.67824 19.149 0.086
2666.74190 19.112 0.066
2668.72891 19.174 0.103
2672.82260 19.058 0.083
2674.72848 18.536 0.053
2676.71764 19.187 0.072
2678.79001 19.246 0.070
2680.67677 19.168 0.072
2682.71898 19.119 0.098
2687.61107 18.489 0.055
2692.62478 19.244 0.114
2696.60099 19.055 0.079
2701.59270 18.552 0.061
2708.52243 19.099 0.102
2715.51803 18.641 0.069
2890.87086 19.381 0.140
2895.90894 19.069 0.064
2900.87093 18.838 0.043
2911.86676 18.990 0.048
2917.77022 18.907 0.056
2922.89246 19.282 0.131
2926.82535 18.979 0.061
2931.75359 18.623 0.042
2934.79438 19.029 0.056
2940.77487 19.044 0.057
2943.77903 18.946 0.061
2947.78771 18.688 0.043
2950.70148 19.096 0.066
2954.72481 19.018 0.075
2956.77014 19.014 0.061
2958.81179 19.021 0.071
2962.80894 18.792 0.050
2965.83196 18.576 0.038
2968.69968 19.073 0.061
2973.77314 19.033 0.052
2976.63956 18.566 0.051
2980.75559 18.544 0.040
2982.76369 19.233 0.066
2984.79528 19.159 0.069
2987.67668 18.959 0.061
2989.63637 18.756 0.046
2991.70830 18.834 0.046
2993.72024 18.698 0.048
2995.79393 18.721 0.045
2997.76452 18.778 0.048
2999.66424 19.259 0.065
3000.71315 19.026 0.070
3002.70179 19.104 0.060
3004.70229 18.925 0.053
3006.64575 18.682 0.043
3008.80069 18.847 0.051
3010.72028 18.513 0.053
3011.77523 18.583 0.057
3015.79279 19.315 0.107
3017.78048 19.246 0.079
3019.73425 19.149 0.079
3021.82714 19.111 0.071
3023.68926 18.736 0.037
3025.66071 18.408 0.027
3027.70626 18.622 0.036
3029.69120 19.177 0.065
3031.76127 19.177 0.074
3033.82483 19.160 0.070
3036.62333 18.799 0.045
3039.56522 18.993 0.060
3041.67323 18.443 0.052
3043.68398 19.400 0.150
3045.74682 19.194 0.089
3047.70050 19.065 0.076
3048.63169 19.046 0.051
3050.64870 18.951 0.048
3052.65009 18.870 0.046
3054.65466 18.725 0.052
3056.64275 18.473 0.035
3058.63673 19.267 0.080
3060.68637 19.186 0.069
3066.54831 18.800 0.075
3068.57221 18.725 0.069
3070.64643 18.778 0.105
3073.66433 18.554 0.055
3076.58818 19.150 0.088
3078.67498 19.140 0.089
3082.65196 18.954 0.045
3085.55548 18.547 0.045
3088.51741 19.010 0.086
3090.65911 18.970 0.066
3093.54174 19.107 0.088
3099.52868 18.702 0.060
3102.62176 18.740 0.060
3106.51844 18.978 0.080
3108.60827 19.092 0.057
3111.55385 18.835 0.075
3129.49619 18.812 0.080
3134.51710 18.941 0.075
3216.91090 19.053 0.091
3242.84561 19.174 0.083
3248.89834 19.045 0.077
3258.87490 19.199 0.056
3264.84593 18.956 0.048
3274.79800 19.127 0.093
3282.82911 18.891 0.045
3287.80247 19.091 0.047
3295.76008 18.847 0.042
3297.75218 18.767 0.036
3299.82030 18.914 0.033
3301.81368 18.679 0.052
3304.87809 18.573 0.064
3309.78391 19.025 0.053
3311.77761 18.996 0.056
3320.82524 19.291 0.075
3327.79317 18.849 0.055
3330.75152 18.615 0.061
3334.85102 18.619 0.070
3339.79885 19.150 0.071
3353.84512 19.232 0.077
3357.63617 18.754 0.045
3360.67425 18.586 0.036
3363.78249 18.623 0.046
3369.85979 19.233 0.096
3375.79615 19.024 0.064
3378.72175 18.465 0.036
3394.60485 19.101 0.074
3396.65568 19.172 0.071
3399.75830 19.139 0.091
3403.74565 19.300 0.079
3408.63009 18.451 0.037
3413.58505 19.247 0.074
3417.60493 19.092 0.061
3425.61030 19.045 0.079
3431.59831 19.103 0.060
3437.57388 18.624 0.040
3446.54297 18.970 0.064
3456.50450 19.010 0.090
3474.49123 19.206 0.107
3619.87634 18.975 0.055
3633.85279 18.876 0.069
3639.81993 18.963 0.045
3644.85647 19.204 0.057
3651.79921 18.635 0.042
3654.84545 18.574 0.037
3658.80904 19.271 0.079
3660.83386 19.218 0.093
3665.82780 18.880 0.057
3670.79754 18.684 0.045
3673.80767 19.202 0.056
3676.80768 19.258 0.065
3684.86168 18.696 0.047
3687.83405 18.517 0.033
3690.75401 19.210 0.080
3693.79151 19.162 0.064
3695.82280 19.099 0.056
3698.81238 18.867 0.062
3700.83099 18.667 0.043
3703.76505 19.203 0.052
3705.82927 19.280 0.056
3708.81706 19.208 0.077
3712.77458 18.925 0.043
3714.84539 18.915 0.043
3717.73777 19.278 0.090
3720.82582 19.263 0.091
3724.74348 19.006 0.047
3727.81807 18.964 0.057
3728.78081 18.899 0.047
3731.78434 18.712 0.037
3732.76745 18.498 0.030
3735.62384 19.131 0.045
3737.79375 19.148 0.047
3740.75564 19.029 0.046
3742.76303 18.887 0.062
3745.79892 18.832 0.048
3748.76875 18.516 0.053
3750.77946 18.932 0.066
3752.78898 19.259 0.094
3754.80678 19.151 0.072
3757.58777 18.604 0.038
3759.79283 18.860 0.043
3763.66477 19.207 0.043
3766.62117 19.098 0.057
3770.70773 19.016 0.055
3773.74051 18.898 0.066
3776.71222 18.862 0.061
3783.58212 19.071 0.072
3788.55492 18.704 0.037
3792.59235 18.877 0.055
3800.57426 18.956 0.065
3810.53234 19.117 0.084
3824.50258 19.099 0.083
3950.92611 19.097 0.066
3964.92484 19.195 0.056
3970.84969 18.861 0.047
3990.90692 18.797 0.046
4003.72437 18.521 0.032
4005.90012 18.727 0.047
4006.74566 19.173 0.055
4008.76647 19.187 0.056
4013.76703 19.115 0.070
4019.87603 18.900 0.047
